1947,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.89,0.023937,,,0.098876,0.061608,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.89,0.023937,,,0.079443,0.038591,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.89,0.023937,,,0.067051,0.031636,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.89,0.023937,,,0.027804,0.015707,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.89,0.023937,,,0.031519,0.018691,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.89,0.023937,,,0.023097,0.015352,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.89,0.023937,,,0.020351,0.014417,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.89,0.023937,,,0.014907,0.013301,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.89,0.023937,,,0.018827,0.0090746,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.89,0.023937,,,0.024085,0.0064901,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.89,0.023937,,,0.020258,0.0063077,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.89,0.023937,,,0.027129,0.0086518,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.89,0.023937,,,0.022647,0.0054013,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.89,0.023937,,,0.026808,0.0061277,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.89,0.023937,,,0.019526,0.0095809,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.89,0.023937,,,0.026237,0.0043975,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.89,0.023937,,,0.035166,0.0040511,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.89,0.023937,,,0.028714,0.0068935,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.89,0.023937,,,0.038231,0.0068959,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.89,0.023937,,,0.054401,0.0069574,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.89,0.023937,,,0.052356,0.005857,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.89,0.023937,,,0.055948,0.0053044,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.89,0.023937,,,0.05806,0.007265,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.89,0.023937,,,0.055758,0.0018799,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.89,0.023937,,,0.053348,0.0053248,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.89,0.023937,,,0.051111,0.0011226,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.89,0.023937,,,0.049444,0.012536,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.89,0.023937,,,0.066136,0.011506,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.89,0.023937,,,0.042291,0.034752,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.89,0.023937,,,0.031419,0.02116,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.89,0.023937,,,0.035718,0.016154,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.89,0.023937,,,0.027769,0.0097341,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.89,0.023937,,,0.044156,0.0072125,0.20435,,,,,,,,,,,
1947,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.89,0.023937,,,0.044156,0.0072125,0.20435,,,,,,,,,,,
