1943,model_baseline,pooled,market,sample_baseline,26,0.97,0.00016226,,,0.11946,0.082029,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,27,0.97,0.00016226,,,0.10929,0.079463,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,28,0.97,0.00016226,,,0.11274,0.070973,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,29,0.97,0.00016226,,,0.10255,0.075849,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,30,0.97,0.00016226,,,0.091098,0.071699,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,31,0.97,0.00016226,,,0.09215,0.057514,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,32,0.97,0.00016226,,,0.078658,0.079851,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,33,0.97,0.00016226,,,0.082444,0.059963,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,34,0.97,0.00016226,,,0.074427,0.053731,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,35,0.97,0.00016226,,,0.070969,0.029729,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,36,0.97,0.00016226,,,0.41483,0.051002,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,37,0.97,0.00016226,,,0.068845,0.023878,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,38,0.97,0.00016226,,,0.067358,0.025667,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,39,0.97,0.00016226,,,0.07824,0.021318,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,40,0.97,0.00016226,,,0.075847,0.022198,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,41,0.97,0.00016226,,,0.05781,0.03109,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,42,0.97,0.00016226,,,0.066254,0.023949,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,43,0.97,0.00016226,,,0.068235,0.01529,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,44,0.97,0.00016226,,,0.084037,0.020969,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,45,0.97,0.00016226,,,0.064463,0.040407,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,46,0.97,0.00016226,,,0.17062,0.013329,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,47,0.97,0.00016226,,,0.089454,1.5386e-05,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,48,0.97,0.00016226,,,0.1211,0.0018631,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,49,0.97,0.00016226,,,0.14235,0.0072456,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,50,0.97,0.00016226,,,0.14126,0.0044221,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,51,0.97,0.00016226,,,0.14683,0.0081407,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,52,0.97,0.00016226,,,0.13125,0.01364,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,53,0.97,0.00016226,,,0.12828,0.0084715,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,54,0.97,0.00016226,,,0.14,1.0434e-05,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,55,0.97,0.00016226,,,0.17809,1.8133e-06,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,56,0.97,0.00016226,,,0.19145,5.9237e-06,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,57,0.97,0.00016226,,,0.21959,9.866e-07,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,58,0.97,0.00016226,,,0.27572,0.027731,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,59,0.97,0.00016226,,,0.28672,2.8188e-06,0.23749,,,,,,,,,,,
1943,model_baseline,pooled,market,sample_baseline,60,0.97,0.00016226,,,0.28672,2.8188e-06,0.23749,,,,,,,,,,,
