1926,model_baseline,lowskill,market,sample_baseline,42,1,,,,0.014432,0.031927,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,43,1,,,,0.040551,0.042449,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,44,1,,,,0.082839,0.035384,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,45,1,,,,0.092324,0.059968,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,46,1,,,,0.10156,0.07172,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,47,1,,,,0.11233,0.063469,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,48,1,,,,0.090762,0.049853,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,49,1,,,,0.10224,0.06971,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,50,1,,,,0.094678,0.059292,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,51,1,,,,0.11388,0.039422,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,52,1,,,,0.099852,0.022288,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,53,1,,,,0.62517,0.041562,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,54,1,,,,0.11988,0.016773,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,55,1,,,,0.13095,0.0095012,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,56,1,,,,0.14579,0.0064589,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,57,1,,,,0.18696,1.5238e-06,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,58,1,,,,0.24357,3.0942e-07,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,59,1,,,,0.26947,0.012177,0.16724,,,,,,,,,,,
1926,model_baseline,lowskill,market,sample_baseline,60,1,,,,0.26947,0.012177,0.16724,,,,,,,,,,,
