1960,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.81,0.04199,,,0.073458,0.023948,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.81,0.04199,,,0.059177,0.017748,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.81,0.04199,,,0.063675,0.0053379,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.81,0.04199,,,0.054331,0.010846,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.81,0.04199,,,0.061128,0.0058025,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.81,0.04199,,,0.075639,0.0010973,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.81,0.04199,,,0.072255,0.0018711,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.81,0.04199,,,0.06508,0.0067298,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.81,0.04199,,,0.068801,0.0049669,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.81,0.04199,,,0.060149,0.0063069,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.81,0.04199,,,0.05806,1.0481e-05,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.81,0.04199,,,0.064253,0.00735,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.81,0.04199,,,0.068365,0.00091296,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.81,0.04199,,,0.060879,1.6703e-06,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.81,0.04199,,,0.089154,2.8145e-06,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.81,0.04199,,,0.041786,0.06142,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.81,0.04199,,,0.031152,0.017749,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.81,0.04199,,,0.021221,0.011549,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.81,0.04199,,,0.023846,0.0037777,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.81,0.04199,,,0.026664,0.0033173,0.087639,,,,,,,,,,,
1960,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.81,0.04199,,,0.026664,0.0033173,0.087639,,,,,,,,,,,
