1936,model_baseline,highskill,market,sample_baseline,32,0.97,0.00045212,,,7.469e-06,0.082152,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,33,0.97,0.00045212,,,0.036703,0.038849,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,34,0.97,0.00045212,,,0.03198,0.024601,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,35,0.97,0.00045212,,,0.050931,0.032235,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,36,0.97,0.00045212,,,0.038505,0.021145,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,37,0.97,0.00045212,,,0.030483,0.0099024,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,38,0.97,0.00045212,,,0.044301,0.0039941,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,39,0.97,0.00045212,,,0.060528,0.052017,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,40,0.97,0.00045212,,,0.042715,0.013395,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,41,0.97,0.00045212,,,0.073005,0.015944,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,42,0.97,0.00045212,,,0.037351,0.018049,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,43,0.97,0.00045212,,,0.062345,0.026553,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,44,0.97,0.00045212,,,0.036223,0.026336,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,45,0.97,0.00045212,,,0.062484,0.021454,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,46,0.97,0.00045212,,,0.069275,0.012335,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,47,0.97,0.00045212,,,0.045377,0.0095297,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,48,0.97,0.00045212,,,0.030381,0.011962,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,49,0.97,0.00045212,,,0.060466,0.015308,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,50,0.97,0.00045212,,,0.044809,0.040842,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,51,0.97,0.00045212,,,0.042674,0.013825,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,52,0.97,0.00045212,,,0.037957,0.04517,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,53,0.97,0.00045212,,,0.19106,0.021188,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,54,0.97,0.00045212,,,0.038591,0.0054267,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,55,0.97,0.00045212,,,0.051887,0.010544,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,56,0.97,0.00045212,,,0.11195,0.033444,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,57,0.97,0.00045212,,,0.1431,0.00045707,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,58,0.97,0.00045212,,,0.18256,0.0015432,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,59,0.97,0.00045212,,,0.15317,1.2511e-06,0.26458,,,,,,,,,,,
1936,model_baseline,highskill,market,sample_baseline,60,0.97,0.00045212,,,0.15317,1.2511e-06,0.26458,,,,,,,,,,,
