19251964,model_baseline,highskill,disposable,bssample_11,26,0.87,0.036608,,,0.18438,0.13885,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,27,0.87,0.036608,,,0.11639,0.1147,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,28,0.87,0.036608,,,0.099781,0.080788,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,29,0.87,0.036608,,,0.072471,0.056072,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,30,0.87,0.036608,,,0.063013,0.038416,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,31,0.87,0.036608,,,0.053595,0.028973,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,32,0.87,0.036608,,,0.039852,0.025275,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,33,0.87,0.036608,,,0.035543,0.017577,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,34,0.87,0.036608,,,0.03456,0.014385,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,35,0.87,0.036608,,,0.034135,0.011212,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,36,0.87,0.036608,,,0.02693,0.014303,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,37,0.87,0.036608,,,0.027376,0.011519,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,38,0.87,0.036608,,,0.026183,0.012276,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,39,0.87,0.036608,,,0.025109,0.010221,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,40,0.87,0.036608,,,0.025064,0.010605,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,41,0.87,0.036608,,,0.026125,0.010278,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,42,0.87,0.036608,,,0.025051,0.010698,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,43,0.87,0.036608,,,0.023834,0.0098807,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,44,0.87,0.036608,,,0.025755,0.010242,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,45,0.87,0.036608,,,0.02916,0.0077053,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,46,0.87,0.036608,,,0.031526,0.0079358,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,47,0.87,0.036608,,,0.029058,0.0069906,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,48,0.87,0.036608,,,0.029166,0.0067058,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,49,0.87,0.036608,,,0.032027,0.0091208,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,50,0.87,0.036608,,,0.03212,0.0091641,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,51,0.87,0.036608,,,0.034571,0.0090046,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,52,0.87,0.036608,,,0.032607,0.009679,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,53,0.87,0.036608,,,0.033906,0.0088506,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,54,0.87,0.036608,,,0.035882,0.0088545,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,55,0.87,0.036608,,,0.043339,0.0073691,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,56,0.87,0.036608,,,0.040073,0.0083772,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,57,0.87,0.036608,,,0.055238,0.0034683,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,58,0.87,0.036608,,,0.083786,5.5603e-06,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,59,0.87,0.036608,,,0.089895,0.0091483,0.27791,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_11,60,0.87,0.036608,,,0.089895,0.0091483,0.27791,,,,,,,,,,,
