19251964,model_baseline,lowskill,disposable(family),bssample_10,26,0.88,0.033596,,,0.038904,0.04333,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,27,0.88,0.033596,,,0.035744,0.039896,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,28,0.88,0.033596,,,0.051631,0.038125,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,29,0.88,0.033596,,,0.051431,0.030048,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,30,0.88,0.033596,,,0.050294,0.029961,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,31,0.88,0.033596,,,0.053319,0.023512,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,32,0.88,0.033596,,,0.05291,0.024003,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,33,0.88,0.033596,,,0.050345,0.024332,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,34,0.88,0.033596,,,0.052947,0.018925,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,35,0.88,0.033596,,,0.052957,0.01711,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,36,0.88,0.033596,,,0.058819,0.017253,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,37,0.88,0.033596,,,0.051694,0.019376,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,38,0.88,0.033596,,,0.052086,0.020016,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,39,0.88,0.033596,,,0.050994,0.019469,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,40,0.88,0.033596,,,0.049061,0.020451,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,41,0.88,0.033596,,,0.048861,0.020214,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,42,0.88,0.033596,,,0.048904,0.015734,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,43,0.88,0.033596,,,0.050296,0.016939,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,44,0.88,0.033596,,,0.049291,0.018095,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,45,0.88,0.033596,,,0.048391,0.015501,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,46,0.88,0.033596,,,0.054283,0.014829,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,47,0.88,0.033596,,,0.050631,0.015999,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,48,0.88,0.033596,,,0.053495,0.014664,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,49,0.88,0.033596,,,0.05251,0.010512,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,50,0.88,0.033596,,,0.045401,0.015316,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,51,0.88,0.033596,,,0.05109,0.011404,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,52,0.88,0.033596,,,0.058717,0.011198,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,53,0.88,0.033596,,,0.054481,0.01331,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,54,0.88,0.033596,,,0.04736,0.011912,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,55,0.88,0.033596,,,0.05008,0.0154,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,56,0.88,0.033596,,,0.057416,0.0080922,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,57,0.88,0.033596,,,0.061936,0.015324,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,58,0.88,0.033596,,,0.067316,0.011157,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,59,0.88,0.033596,,,0.070237,0.013423,0.21521,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_10,60,0.88,0.033596,,,0.070237,0.013423,0.21521,,,,,,,,,,,
