1930,model_baseline,highskill,disposable,sample_baseline,38,1,,,,0.0053664,0.0063618,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,39,1,,,,0.0061044,0.018862,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,40,1,,,,0.010235,0.013435,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,41,1,,,,0.0045039,0.0096006,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,42,1,,,,0.0091201,0.0040494,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,43,1,,,,0.013443,0.0086481,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,44,1,,,,0.0096657,0.010843,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,45,1,,,,0.02061,0.0051241,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,46,1,,,,0.014999,0.0055238,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,47,1,,,,0.015072,0.0034165,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,48,1,,,,0.027897,0.0054521,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,49,1,,,,0.0098459,0.010725,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,50,1,,,,0.012314,0.0084944,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,51,1,,,,0.024719,0.0029861,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,52,1,,,,0.012947,0.010641,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,53,1,,,,0.012336,1.4383e-05,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,54,1,,,,0.026742,0.0050778,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,55,1,,,,0.015275,0.0035458,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,56,1,,,,0.014724,0.011819,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,57,1,,,,0.035543,0.012911,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,58,1,,,,0.054781,1.5482e-06,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,59,1,,,,0.085754,0.0061315,0.13641,,,,,,,,,,,
1930,model_baseline,highskill,disposable,sample_baseline,60,1,,,,0.085754,0.0061315,0.13641,,,,,,,,,,,
