19251964,model_baseline,lowskill,disposable(family),bssample_23,26,0.87,0.034592,,,0.041324,0.041862,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,27,0.87,0.034592,,,0.035916,0.041539,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,28,0.87,0.034592,,,0.051911,0.038158,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,29,0.87,0.034592,,,0.046594,0.029205,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,30,0.87,0.034592,,,0.051684,0.026036,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,31,0.87,0.034592,,,0.054357,0.022919,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,32,0.87,0.034592,,,0.052236,0.02217,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,33,0.87,0.034592,,,0.050901,0.023585,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,34,0.87,0.034592,,,0.055189,0.016985,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,35,0.87,0.034592,,,0.054567,0.018978,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,36,0.87,0.034592,,,0.054888,0.017952,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,37,0.87,0.034592,,,0.052561,0.01873,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,38,0.87,0.034592,,,0.055505,0.019518,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,39,0.87,0.034592,,,0.050564,0.018311,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,40,0.87,0.034592,,,0.051087,0.017725,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,41,0.87,0.034592,,,0.051107,0.01856,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,42,0.87,0.034592,,,0.050475,0.018522,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,43,0.87,0.034592,,,0.04645,0.017167,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,44,0.87,0.034592,,,0.04874,0.017647,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,45,0.87,0.034592,,,0.05041,0.015867,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,46,0.87,0.034592,,,0.050637,0.016764,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,47,0.87,0.034592,,,0.050925,0.015188,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,48,0.87,0.034592,,,0.054904,0.01513,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,49,0.87,0.034592,,,0.049712,0.012594,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,50,0.87,0.034592,,,0.049026,0.014938,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,51,0.87,0.034592,,,0.052111,0.0095743,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,52,0.87,0.034592,,,0.055895,0.013532,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,53,0.87,0.034592,,,0.053743,0.013537,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,54,0.87,0.034592,,,0.052356,0.0094311,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,55,0.87,0.034592,,,0.053896,0.010255,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,56,0.87,0.034592,,,0.059394,0.01124,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,57,0.87,0.034592,,,0.062496,0.010436,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,58,0.87,0.034592,,,0.0674,0.0080984,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,59,0.87,0.034592,,,0.073658,0.012822,0.2051,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_23,60,0.87,0.034592,,,0.073658,0.012822,0.2051,,,,,,,,,,,
