19251964,model_baseline,highskill,disposable(family),bssample_65,26,0.84,0.031432,,,0.12579,0.12907,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,27,0.84,0.031432,,,0.098159,0.089683,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,28,0.84,0.031432,,,0.08251,0.05977,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,29,0.84,0.031432,,,0.064129,0.042523,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,30,0.84,0.031432,,,0.055245,0.027833,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,31,0.84,0.031432,,,0.043669,0.023052,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,32,0.84,0.031432,,,0.033132,0.019517,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,33,0.84,0.031432,,,0.030394,0.01432,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,34,0.84,0.031432,,,0.029095,0.010692,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,35,0.84,0.031432,,,0.026135,0.0098087,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,36,0.84,0.031432,,,0.024677,0.0083701,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,37,0.84,0.031432,,,0.023549,0.0080227,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,38,0.84,0.031432,,,0.021457,0.0093728,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,39,0.84,0.031432,,,0.021069,0.0073813,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,40,0.84,0.031432,,,0.022208,0.0058833,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,41,0.84,0.031432,,,0.020968,0.0060283,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,42,0.84,0.031432,,,0.019902,0.0079294,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,43,0.84,0.031432,,,0.020691,0.0060727,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,44,0.84,0.031432,,,0.020372,0.0051865,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,45,0.84,0.031432,,,0.021879,0.0034104,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,46,0.84,0.031432,,,0.02372,0.0036205,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,47,0.84,0.031432,,,0.022179,0.0044795,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,48,0.84,0.031432,,,0.023611,0.0033671,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,49,0.84,0.031432,,,0.024246,0.004796,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,50,0.84,0.031432,,,0.022958,0.0055185,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,51,0.84,0.031432,,,0.025331,0.0050065,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,52,0.84,0.031432,,,0.023772,0.0035828,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,53,0.84,0.031432,,,0.026279,0.0024134,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,54,0.84,0.031432,,,0.02656,0.0022871,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,55,0.84,0.031432,,,0.030456,0.00040935,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,56,0.84,0.031432,,,0.032039,0.0023207,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,57,0.84,0.031432,,,0.033542,0.0036342,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,58,0.84,0.031432,,,0.044836,4.8132e-06,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,59,0.84,0.031432,,,0.045805,0.006049,0.26757,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_65,60,0.84,0.031432,,,0.045805,0.006049,0.26757,,,,,,,,,,,
