19251964,model_baseline,lowskill,disposable(family),bssample_61,26,0.87,0.035198,,,0.043961,0.04173,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,27,0.87,0.035198,,,0.037014,0.042098,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,28,0.87,0.035198,,,0.052942,0.038922,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,29,0.87,0.035198,,,0.047948,0.028357,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,30,0.87,0.035198,,,0.050566,0.02848,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,31,0.87,0.035198,,,0.051958,0.025101,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,32,0.87,0.035198,,,0.053717,0.022698,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,33,0.87,0.035198,,,0.051475,0.022784,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,34,0.87,0.035198,,,0.054339,0.020687,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,35,0.87,0.035198,,,0.054436,0.017307,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,36,0.87,0.035198,,,0.061409,0.016287,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,37,0.87,0.035198,,,0.051541,0.02148,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,38,0.87,0.035198,,,0.053568,0.019226,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,39,0.87,0.035198,,,0.053234,0.016115,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,40,0.87,0.035198,,,0.049721,0.019859,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,41,0.87,0.035198,,,0.050149,0.016663,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,42,0.87,0.035198,,,0.051231,0.015763,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,43,0.87,0.035198,,,0.048777,0.017327,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,44,0.87,0.035198,,,0.050355,0.018978,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,45,0.87,0.035198,,,0.0524,0.015937,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,46,0.87,0.035198,,,0.055502,0.014396,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,47,0.87,0.035198,,,0.051286,0.015429,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,48,0.87,0.035198,,,0.053547,0.013331,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,49,0.87,0.035198,,,0.054516,0.012296,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,50,0.87,0.035198,,,0.050346,0.011317,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,51,0.87,0.035198,,,0.054927,0.011108,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,52,0.87,0.035198,,,0.057398,0.0090264,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,53,0.87,0.035198,,,0.054484,0.014339,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,54,0.87,0.035198,,,0.051688,0.011154,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,55,0.87,0.035198,,,0.053601,0.011323,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,56,0.87,0.035198,,,0.05801,0.010239,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,57,0.87,0.035198,,,0.061577,0.011471,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,58,0.87,0.035198,,,0.069207,0.0096986,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,59,0.87,0.035198,,,0.071191,0.012616,0.20801,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_61,60,0.87,0.035198,,,0.071191,0.012616,0.20801,,,,,,,,,,,
