19251964,model_baseline,highskill,disposable(family),bssample_67,26,0.84,0.031476,,,0.13939,0.11818,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,27,0.84,0.031476,,,0.098985,0.090292,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,28,0.84,0.031476,,,0.082064,0.056301,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,29,0.84,0.031476,,,0.062072,0.040313,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,30,0.84,0.031476,,,0.052314,0.029784,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,31,0.84,0.031476,,,0.042879,0.023803,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,32,0.84,0.031476,,,0.033241,0.018517,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,33,0.84,0.031476,,,0.030786,0.014261,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,34,0.84,0.031476,,,0.028415,0.011002,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,35,0.84,0.031476,,,0.026375,0.0088017,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,36,0.84,0.031476,,,0.025539,0.0098178,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,37,0.84,0.031476,,,0.02281,0.0083718,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,38,0.84,0.031476,,,0.021746,0.0081442,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,39,0.84,0.031476,,,0.022584,0.0074555,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,40,0.84,0.031476,,,0.022973,0.0061458,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,41,0.84,0.031476,,,0.02238,0.0071047,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,42,0.84,0.031476,,,0.020175,0.0064171,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,43,0.84,0.031476,,,0.020976,0.0050718,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,44,0.84,0.031476,,,0.020669,0.0056928,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,45,0.84,0.031476,,,0.022522,0.0039385,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,46,0.84,0.031476,,,0.023394,0.0057284,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,47,0.84,0.031476,,,0.020829,0.0041233,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,48,0.84,0.031476,,,0.021908,0.0037325,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,49,0.84,0.031476,,,0.02288,0.005192,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,50,0.84,0.031476,,,0.023805,0.0054051,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,51,0.84,0.031476,,,0.027337,0.0032308,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,52,0.84,0.031476,,,0.025798,0.0032634,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,53,0.84,0.031476,,,0.02475,0.0046346,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,54,0.84,0.031476,,,0.024617,0.0037086,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,55,0.84,0.031476,,,0.029145,0.0016688,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,56,0.84,0.031476,,,0.031336,0.0024681,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,57,0.84,0.031476,,,0.036219,0.0027724,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,58,0.84,0.031476,,,0.047556,8.674e-06,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,59,0.84,0.031476,,,0.050094,0.0037468,0.27417,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_67,60,0.84,0.031476,,,0.050094,0.0037468,0.27417,,,,,,,,,,,
