1946,model_baseline,highskill,market,sample_baseline,26,0.97,0.00045601,,,0.22934,0.15666,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,27,0.97,0.00045601,,,0.15843,0.13464,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,28,0.97,0.00045601,,,0.17501,0.085573,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,29,0.97,0.00045601,,,0.097311,0.088033,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,30,0.97,0.00045601,,,0.08361,0.044403,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,31,0.97,0.00045601,,,0.15543,0.046019,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,32,0.97,0.00045601,,,0.10055,0.049045,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,33,0.97,0.00045601,,,0.10953,0.054725,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,34,0.97,0.00045601,,,0.068486,0.020683,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,35,0.97,0.00045601,,,0.051115,0.0225,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,36,0.97,0.00045601,,,0.050122,0.015345,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,37,0.97,0.00045601,,,0.054139,0.010599,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,38,0.97,0.00045601,,,0.055373,0.02179,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,39,0.97,0.00045601,,,0.045006,0.020932,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,40,0.97,0.00045601,,,0.033179,0.020809,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,41,0.97,0.00045601,,,0.044254,0.03133,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,42,0.97,0.00045601,,,0.037637,0.03522,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,43,0.97,0.00045601,,,0.074948,0.022583,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,44,0.97,0.00045601,,,0.037943,0.023235,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,45,0.97,0.00045601,,,0.050306,0.013113,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,46,0.97,0.00045601,,,0.049868,0.025867,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,47,0.97,0.00045601,,,0.046256,0.019473,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,48,0.97,0.00045601,,,0.052809,0.020492,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,49,0.97,0.00045601,,,0.068336,0.033377,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,50,0.97,0.00045601,,,0.050303,0.027092,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,51,0.97,0.00045601,,,0.058023,0.015916,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,52,0.97,0.00045601,,,0.074608,0.005656,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,53,0.97,0.00045601,,,0.077223,0.025002,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,54,0.97,0.00045601,,,0.099814,5.5321e-06,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,55,0.97,0.00045601,,,0.11801,0.02089,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,56,0.97,0.00045601,,,0.097235,0.024089,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,57,0.97,0.00045601,,,0.10315,0.012474,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,58,0.97,0.00045601,,,0.12599,0.0066489,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,59,0.97,0.00045601,,,0.13565,3.2027e-06,0.31453,,,,,,,,,,,
1946,model_baseline,highskill,market,sample_baseline,60,0.97,0.00045601,,,0.13565,3.2027e-06,0.31453,,,,,,,,,,,
