1939,model_baseline,pooled,disposable(family),sample_baseline,29,0.9,0.023256,,,0.020915,0.021075,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,30,0.9,0.023256,,,0.027836,0.026397,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,31,0.9,0.023256,,,0.033426,0.017481,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,32,0.9,0.023256,,,0.028019,0.016822,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,33,0.9,0.023256,,,0.027304,0.017069,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,34,0.9,0.023256,,,0.026588,0.016015,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,35,0.9,0.023256,,,0.028119,0.012501,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,36,0.9,0.023256,,,0.024343,0.017381,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,37,0.9,0.023256,,,0.021306,0.016727,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,38,0.9,0.023256,,,0.019393,0.012703,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,39,0.9,0.023256,,,0.015563,0.012444,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,40,0.9,0.023256,,,0.016578,0.0083537,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,41,0.9,0.023256,,,0.01616,0.0071568,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,42,0.9,0.023256,,,0.015695,0.0069296,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,43,0.9,0.023256,,,0.020143,0.0038122,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,44,0.9,0.023256,,,0.015412,0.006149,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,45,0.9,0.023256,,,0.020874,0.0039977,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,46,0.9,0.023256,,,0.030271,0.0048763,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,47,0.9,0.023256,,,0.024531,0.011473,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,48,0.9,0.023256,,,0.026396,0.0085436,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,49,0.9,0.023256,,,0.025365,0.0079225,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,50,0.9,0.023256,,,0.028714,0.0029776,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,51,0.9,0.023256,,,0.031106,0.0052425,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,52,0.9,0.023256,,,0.042644,0.0035777,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,53,0.9,0.023256,,,0.062787,9.9496e-06,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,54,0.9,0.023256,,,0.071989,0.012157,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,55,0.9,0.023256,,,0.056245,0.0098653,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,56,0.9,0.023256,,,0.060732,0.0074248,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,57,0.9,0.023256,,,0.060298,0.011225,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,58,0.9,0.023256,,,0.073295,0.012001,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,59,0.9,0.023256,,,0.080426,7.1272e-05,0.19897,,,,,,,,,,,
1939,model_baseline,pooled,disposable(family),sample_baseline,60,0.9,0.023256,,,0.080426,7.1272e-05,0.19897,,,,,,,,,,,
