19251964,model_baseline,highskill,market,bssample_43,26,0.96,9.5965e-05,,,0.28334,0.20625,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,27,0.96,9.5965e-05,,,0.19646,0.17198,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,28,0.96,9.5965e-05,,,0.17555,0.11319,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,29,0.96,9.5965e-05,,,0.14534,0.078256,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,30,0.96,9.5965e-05,,,0.12589,0.055596,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,31,0.96,9.5965e-05,,,0.10181,0.044947,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,32,0.96,9.5965e-05,,,0.082671,0.043492,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,33,0.96,9.5965e-05,,,0.072227,0.03219,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,34,0.96,9.5965e-05,,,0.064562,0.029407,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,35,0.96,9.5965e-05,,,0.05785,0.029801,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,36,0.96,9.5965e-05,,,0.056937,0.023775,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,37,0.96,9.5965e-05,,,0.05337,0.021452,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,38,0.96,9.5965e-05,,,0.052258,0.023779,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,39,0.96,9.5965e-05,,,0.05399,0.020299,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,40,0.96,9.5965e-05,,,0.048156,0.023393,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,41,0.96,9.5965e-05,,,0.047546,0.023411,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,42,0.96,9.5965e-05,,,0.047807,0.023047,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,43,0.96,9.5965e-05,,,0.047213,0.020355,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,44,0.96,9.5965e-05,,,0.047571,0.019491,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,45,0.96,9.5965e-05,,,0.054858,0.01581,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,46,0.96,9.5965e-05,,,0.058057,0.018022,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,47,0.96,9.5965e-05,,,0.051752,0.015568,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,48,0.96,9.5965e-05,,,0.050968,0.018254,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,49,0.96,9.5965e-05,,,0.055148,0.020146,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,50,0.96,9.5965e-05,,,0.052074,0.027035,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,51,0.96,9.5965e-05,,,0.052312,0.024108,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,52,0.96,9.5965e-05,,,0.059767,0.01873,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,53,0.96,9.5965e-05,,,0.062126,0.020597,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,54,0.96,9.5965e-05,,,0.071869,0.012429,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,55,0.96,9.5965e-05,,,0.084103,0.011441,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,56,0.96,9.5965e-05,,,0.090445,0.0062953,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,57,0.96,9.5965e-05,,,0.11189,0.00068644,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,58,0.96,9.5965e-05,,,0.14793,1.5038e-06,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,59,0.96,9.5965e-05,,,0.16407,0.0012138,0.30019,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_43,60,0.96,9.5965e-05,,,0.16407,0.0012138,0.30019,,,,,,,,,,,
