19251964,model_baseline,lowskill,disposable,bssample_58,26,0.86,0.035405,,,0.038605,0.045719,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,27,0.86,0.035405,,,0.035337,0.044332,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,28,0.86,0.035405,,,0.056196,0.038697,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,29,0.86,0.035405,,,0.054662,0.032135,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,30,0.86,0.035405,,,0.055269,0.030666,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,31,0.86,0.035405,,,0.061322,0.024914,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,32,0.86,0.035405,,,0.058261,0.028069,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,33,0.86,0.035405,,,0.058936,0.025834,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,34,0.86,0.035405,,,0.062966,0.024465,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,35,0.86,0.035405,,,0.066274,0.021901,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,36,0.86,0.035405,,,0.071563,0.020808,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,37,0.86,0.035405,,,0.06683,0.019109,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,38,0.86,0.035405,,,0.07043,0.021951,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,39,0.86,0.035405,,,0.066969,0.024553,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,40,0.86,0.035405,,,0.065248,0.023785,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,41,0.86,0.035405,,,0.066738,0.021886,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,42,0.86,0.035405,,,0.064455,0.020598,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,43,0.86,0.035405,,,0.06462,0.021831,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,44,0.86,0.035405,,,0.066138,0.020312,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,45,0.86,0.035405,,,0.071969,0.023857,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,46,0.86,0.035405,,,0.070723,0.02083,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,47,0.86,0.035405,,,0.074907,0.019318,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,48,0.86,0.035405,,,0.078723,0.019718,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,49,0.86,0.035405,,,0.080328,0.017683,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,50,0.86,0.035405,,,0.079161,0.017539,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,51,0.86,0.035405,,,0.083882,0.016767,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,52,0.86,0.035405,,,0.090044,0.016792,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,53,0.86,0.035405,,,0.092954,0.021666,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,54,0.86,0.035405,,,0.088837,0.020475,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,55,0.86,0.035405,,,0.091987,0.021095,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,56,0.86,0.035405,,,0.10633,0.021902,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,57,0.86,0.035405,,,0.11366,0.018568,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,58,0.86,0.035405,,,0.12934,0.016441,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,59,0.86,0.035405,,,0.1308,0.02449,0.21457,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_58,60,0.86,0.035405,,,0.1308,0.02449,0.21457,,,,,,,,,,,
