19251964,model_baseline,lowskill,disposable,bssample_48,26,0.86,0.036074,,,0.041648,0.047204,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,27,0.86,0.036074,,,0.035961,0.043221,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,28,0.86,0.036074,,,0.058141,0.039723,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,29,0.86,0.036074,,,0.05739,0.032421,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,30,0.86,0.036074,,,0.056607,0.030818,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,31,0.86,0.036074,,,0.061712,0.026052,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,32,0.86,0.036074,,,0.058027,0.025852,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,33,0.86,0.036074,,,0.057002,0.027986,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,34,0.86,0.036074,,,0.058213,0.025468,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,35,0.86,0.036074,,,0.063804,0.021041,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,36,0.86,0.036074,,,0.072586,0.022036,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,37,0.86,0.036074,,,0.067693,0.022073,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,38,0.86,0.036074,,,0.0687,0.022336,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,39,0.86,0.036074,,,0.064706,0.023287,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,40,0.86,0.036074,,,0.064066,0.02416,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,41,0.86,0.036074,,,0.064771,0.021813,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,42,0.86,0.036074,,,0.068216,0.02108,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,43,0.86,0.036074,,,0.066101,0.022384,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,44,0.86,0.036074,,,0.070688,0.021889,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,45,0.86,0.036074,,,0.072605,0.021742,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,46,0.86,0.036074,,,0.073466,0.019664,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,47,0.86,0.036074,,,0.070294,0.018256,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,48,0.86,0.036074,,,0.081527,0.015875,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,49,0.86,0.036074,,,0.083034,0.017313,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,50,0.86,0.036074,,,0.076755,0.019334,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,51,0.86,0.036074,,,0.088433,0.015732,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,52,0.86,0.036074,,,0.093881,0.016238,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,53,0.86,0.036074,,,0.088633,0.014246,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,54,0.86,0.036074,,,0.091093,0.014297,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,55,0.86,0.036074,,,0.098307,0.016867,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,56,0.86,0.036074,,,0.10383,0.018477,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,57,0.86,0.036074,,,0.11877,0.014553,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,58,0.86,0.036074,,,0.13273,0.023496,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,59,0.86,0.036074,,,0.13578,0.020504,0.21533,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_48,60,0.86,0.036074,,,0.13578,0.020504,0.21533,,,,,,,,,,,
