19251964,model_baseline,lowskill,disposable,bssample_52,26,0.86,0.036014,,,0.041263,0.043929,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,27,0.86,0.036014,,,0.037061,0.041986,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,28,0.86,0.036014,,,0.057853,0.04167,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,29,0.86,0.036014,,,0.052977,0.034333,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,30,0.86,0.036014,,,0.052585,0.033735,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,31,0.86,0.036014,,,0.060661,0.027011,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,32,0.86,0.036014,,,0.058165,0.028742,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,33,0.86,0.036014,,,0.060504,0.026024,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,34,0.86,0.036014,,,0.062177,0.022419,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,35,0.86,0.036014,,,0.06224,0.023626,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,36,0.86,0.036014,,,0.072046,0.021371,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,37,0.86,0.036014,,,0.069894,0.020395,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,38,0.86,0.036014,,,0.067623,0.023085,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,39,0.86,0.036014,,,0.066552,0.022621,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,40,0.86,0.036014,,,0.065798,0.022501,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,41,0.86,0.036014,,,0.066465,0.02308,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,42,0.86,0.036014,,,0.064878,0.022398,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,43,0.86,0.036014,,,0.067884,0.022303,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,44,0.86,0.036014,,,0.067639,0.020397,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,45,0.86,0.036014,,,0.072127,0.019091,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,46,0.86,0.036014,,,0.070935,0.020224,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,47,0.86,0.036014,,,0.072837,0.018848,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,48,0.86,0.036014,,,0.079193,0.017634,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,49,0.86,0.036014,,,0.079336,0.018113,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,50,0.86,0.036014,,,0.08329,0.013614,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,51,0.86,0.036014,,,0.09007,0.014677,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,52,0.86,0.036014,,,0.093932,0.015703,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,53,0.86,0.036014,,,0.09095,0.019304,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,54,0.86,0.036014,,,0.091819,0.018753,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,55,0.86,0.036014,,,0.099935,0.017178,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,56,0.86,0.036014,,,0.1029,0.020803,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,57,0.86,0.036014,,,0.1042,0.019028,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,58,0.86,0.036014,,,0.12642,0.017787,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,59,0.86,0.036014,,,0.13224,0.0252,0.21175,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_52,60,0.86,0.036014,,,0.13224,0.0252,0.21175,,,,,,,,,,,
