1963,model_baseline,pooled,market,sample_baseline,26,0.75,0.11823,,,0.18364,0.063775,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,27,0.75,0.11823,,,0.16032,0.026791,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,28,0.75,0.11823,,,0.22027,0.018808,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,29,0.75,0.11823,,,0.21726,0.015412,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,30,0.75,0.11823,,,0.17312,0.018932,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,31,0.75,0.11823,,,0.17884,0.0059357,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,32,0.75,0.11823,,,0.17655,0.0013658,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,33,0.75,0.11823,,,0.15713,7.2546e-06,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,34,0.75,0.11823,,,0.161,7.4377e-05,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,35,0.75,0.11823,,,0.16883,1.9661e-06,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,36,0.75,0.11823,,,0.1707,4.6393e-06,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,37,0.75,0.11823,,,0.18782,3.3856e-06,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,38,0.75,0.11823,,,0.097688,0.09149,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,39,0.75,0.11823,,,0.10233,0.012109,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,40,0.75,0.11823,,,0.093495,0.0062185,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,41,0.75,0.11823,,,0.072791,0.0056462,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,42,0.75,0.11823,,,0.080066,0.00095945,0.13639,,,,,,,,,,,
1963,model_baseline,pooled,market,sample_baseline,43,0.75,0.11823,,,0.080066,0.00095945,0.13639,,,,,,,,,,,
