19251964,model_baseline,lowskill,disposable,bssample_29,26,0.86,0.037967,,,0.04514,0.042056,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,27,0.86,0.037967,,,0.038321,0.043865,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,28,0.86,0.037967,,,0.056967,0.04261,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,29,0.86,0.037967,,,0.057085,0.032893,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,30,0.86,0.037967,,,0.055203,0.034155,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,31,0.86,0.037967,,,0.062776,0.025391,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,32,0.86,0.037967,,,0.05848,0.026003,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,33,0.86,0.037967,,,0.05911,0.026817,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,34,0.86,0.037967,,,0.062239,0.023635,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,35,0.86,0.037967,,,0.069508,0.022375,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,36,0.86,0.037967,,,0.071873,0.021424,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,37,0.86,0.037967,,,0.068109,0.024069,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,38,0.86,0.037967,,,0.069488,0.024076,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,39,0.86,0.037967,,,0.065901,0.024297,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,40,0.86,0.037967,,,0.066111,0.024314,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,41,0.86,0.037967,,,0.066912,0.024289,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,42,0.86,0.037967,,,0.065994,0.020493,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,43,0.86,0.037967,,,0.066656,0.022208,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,44,0.86,0.037967,,,0.068971,0.023614,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,45,0.86,0.037967,,,0.070053,0.021404,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,46,0.86,0.037967,,,0.07251,0.018065,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,47,0.86,0.037967,,,0.077068,0.018853,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,48,0.86,0.037967,,,0.079371,0.018488,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,49,0.86,0.037967,,,0.084458,0.018135,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,50,0.86,0.037967,,,0.083889,0.018322,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,51,0.86,0.037967,,,0.088517,0.017916,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,52,0.86,0.037967,,,0.092075,0.019163,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,53,0.86,0.037967,,,0.090896,0.017918,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,54,0.86,0.037967,,,0.085878,0.019333,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,55,0.86,0.037967,,,0.097486,0.013764,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,56,0.86,0.037967,,,0.098927,0.022496,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,57,0.86,0.037967,,,0.10639,0.020525,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,58,0.86,0.037967,,,0.1279,0.017373,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,59,0.86,0.037967,,,0.14051,0.016788,0.21799,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_29,60,0.86,0.037967,,,0.14051,0.016788,0.21799,,,,,,,,,,,
