19251964,model_baseline,lowskill,market,bssample_70,26,1,,,,0.085545,0.092763,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,27,1,,,,0.076647,0.091105,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,28,1,,,,0.11838,0.085276,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,29,1,,,,0.11156,0.074988,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,30,1,,,,0.12086,0.073256,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,31,1,,,,0.12073,0.062916,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,32,1,,,,0.12582,0.06026,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,33,1,,,,0.11504,0.062155,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,34,1,,,,0.12424,0.056913,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,35,1,,,,0.12491,0.056639,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,36,1,,,,0.14229,0.054274,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,37,1,,,,0.13917,0.052632,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,38,1,,,,0.13911,0.051779,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,39,1,,,,0.13723,0.052773,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,40,1,,,,0.13732,0.048679,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,41,1,,,,0.13476,0.043398,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,42,1,,,,0.12912,0.044578,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,43,1,,,,0.13259,0.044067,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,44,1,,,,0.14425,0.042024,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,45,1,,,,0.14834,0.043377,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,46,1,,,,0.15063,0.042557,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,47,1,,,,0.15254,0.035501,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,48,1,,,,0.16457,0.027893,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,49,1,,,,0.17379,0.028752,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,50,1,,,,0.18019,0.028636,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,51,1,,,,0.19822,0.017076,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,52,1,,,,0.21598,0.013238,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,53,1,,,,0.23732,0.012765,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,54,1,,,,0.23542,0.013283,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,55,1,,,,0.24972,0.0070492,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,56,1,,,,0.27073,0.0025226,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,57,1,,,,0.29599,1.7038e-06,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,58,1,,,,0.33487,5.6455e-07,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,59,1,,,,0.37737,1.8387e-06,0.23752,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_70,60,1,,,,0.37737,1.8387e-06,0.23752,,,,,,,,,,,
