19251964,model_baseline,lowskill,market,bssample_49,26,1,,,,0.08865,0.087071,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,27,1,,,,0.070381,0.091683,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,28,1,,,,0.122,0.082683,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,29,1,,,,0.11379,0.075137,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,30,1,,,,0.12182,0.070565,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,31,1,,,,0.12768,0.065788,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,32,1,,,,0.12083,0.059852,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,33,1,,,,0.1143,0.059,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,34,1,,,,0.12401,0.053386,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,35,1,,,,0.1283,0.053846,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,36,1,,,,0.13334,0.054383,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,37,1,,,,0.13629,0.05354,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,38,1,,,,0.13443,0.05069,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,39,1,,,,0.14258,0.045181,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,40,1,,,,0.12962,0.046432,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,41,1,,,,0.13862,0.042999,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,42,1,,,,0.13087,0.040551,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,43,1,,,,0.13069,0.047309,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,44,1,,,,0.13373,0.046499,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,45,1,,,,0.1472,0.04545,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,46,1,,,,0.14919,0.039326,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,47,1,,,,0.15869,0.034689,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,48,1,,,,0.16493,0.029423,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,49,1,,,,0.16942,0.027886,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,50,1,,,,0.17234,0.022874,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,51,1,,,,0.19999,0.016044,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,52,1,,,,0.22311,0.015483,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,53,1,,,,0.23763,0.010767,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,54,1,,,,0.2363,0.0076368,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,55,1,,,,0.24966,0.0022677,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,56,1,,,,0.27636,1.6789e-06,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,57,1,,,,0.3029,2.6464e-06,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,58,1,,,,0.33766,4.8197e-07,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,59,1,,,,0.37869,3.0877e-06,0.23488,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_49,60,1,,,,0.37869,3.0877e-06,0.23488,,,,,,,,,,,
