19251964,model_baseline,mediumskill,market,bssample_24,26,1,,,,0.12676,0.072168,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,27,1,,,,0.10004,0.061927,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,28,1,,,,0.11443,0.05717,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,29,1,,,,0.10352,0.048684,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,30,1,,,,0.095397,0.044669,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,31,1,,,,0.095045,0.037401,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,32,1,,,,0.096235,0.035493,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,33,1,,,,0.092805,0.034215,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,34,1,,,,0.097486,0.033199,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,35,1,,,,0.090492,0.032613,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,36,1,,,,0.10066,0.02878,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,37,1,,,,0.095552,0.035082,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,38,1,,,,0.090923,0.032613,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,39,1,,,,0.093218,0.032133,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,40,1,,,,0.097861,0.028918,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,41,1,,,,0.089793,0.026349,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,42,1,,,,0.087953,0.026431,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,43,1,,,,0.086493,0.027822,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,44,1,,,,0.092197,0.028652,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,45,1,,,,0.10147,0.024478,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,46,1,,,,0.10318,0.02394,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,47,1,,,,0.10696,0.020585,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,48,1,,,,0.10333,0.022513,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,49,1,,,,0.10547,0.021003,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,50,1,,,,0.11993,0.016525,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,51,1,,,,0.13096,0.014903,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,52,1,,,,0.13195,0.014519,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,53,1,,,,0.14597,0.013071,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,54,1,,,,0.15107,0.010931,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,55,1,,,,0.14251,0.0062065,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,56,1,,,,0.16082,0.0079992,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,57,1,,,,0.19178,1.8077e-06,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,58,1,,,,0.27104,1.3801e-06,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,59,1,,,,0.28686,2.0292e-06,0.25939,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_24,60,1,,,,0.28686,2.0292e-06,0.25939,,,,,,,,,,,
