19251964,model_baseline,lowskill,disposable(family),bssample_46,26,0.87,0.034091,,,0.038768,0.042775,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,27,0.87,0.034091,,,0.037598,0.037722,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,28,0.87,0.034091,,,0.052535,0.038041,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,29,0.87,0.034091,,,0.050339,0.030584,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,30,0.87,0.034091,,,0.049529,0.028545,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,31,0.87,0.034091,,,0.05397,0.022726,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,32,0.87,0.034091,,,0.050807,0.025173,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,33,0.87,0.034091,,,0.052517,0.022572,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,34,0.87,0.034091,,,0.053512,0.021955,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,35,0.87,0.034091,,,0.054523,0.017596,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,36,0.87,0.034091,,,0.058044,0.017504,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,37,0.87,0.034091,,,0.052503,0.020395,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,38,0.87,0.034091,,,0.053588,0.017994,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,39,0.87,0.034091,,,0.051116,0.019305,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,40,0.87,0.034091,,,0.04834,0.019648,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,41,0.87,0.034091,,,0.051046,0.017462,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,42,0.87,0.034091,,,0.051041,0.016415,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,43,0.87,0.034091,,,0.051866,0.016453,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,44,0.87,0.034091,,,0.053151,0.01561,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,45,0.87,0.034091,,,0.054609,0.015154,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,46,0.87,0.034091,,,0.055826,0.015144,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,47,0.87,0.034091,,,0.053268,0.014983,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,48,0.87,0.034091,,,0.051558,0.014865,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,49,0.87,0.034091,,,0.055269,0.010814,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,50,0.87,0.034091,,,0.0505,0.014556,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,51,0.87,0.034091,,,0.052288,0.013415,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,52,0.87,0.034091,,,0.056255,0.011302,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,53,0.87,0.034091,,,0.051831,0.012942,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,54,0.87,0.034091,,,0.04866,0.012674,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,55,0.87,0.034091,,,0.052611,0.012946,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,56,0.87,0.034091,,,0.05647,0.0078765,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,57,0.87,0.034091,,,0.059855,0.0094135,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,58,0.87,0.034091,,,0.065686,0.0065553,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,59,0.87,0.034091,,,0.069699,0.014308,0.2124,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_46,60,0.87,0.034091,,,0.069699,0.014308,0.2124,,,,,,,,,,,
