19251964,model_baseline,highskill,disposable(family),bssample_30,26,0.85,0.031985,,,0.14399,0.1163,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,27,0.85,0.031985,,,0.098254,0.087628,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,28,0.85,0.031985,,,0.081261,0.058998,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,29,0.85,0.031985,,,0.06076,0.041136,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,30,0.85,0.031985,,,0.052311,0.028173,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,31,0.85,0.031985,,,0.042892,0.022019,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,32,0.85,0.031985,,,0.032775,0.018747,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,33,0.85,0.031985,,,0.031464,0.013603,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,34,0.85,0.031985,,,0.032022,0.00887,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,35,0.85,0.031985,,,0.027553,0.010607,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,36,0.85,0.031985,,,0.026139,0.0080871,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,37,0.85,0.031985,,,0.0238,0.0086725,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,38,0.85,0.031985,,,0.023142,0.0087073,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,39,0.85,0.031985,,,0.02162,0.0083982,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,40,0.85,0.031985,,,0.020962,0.0065499,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,41,0.85,0.031985,,,0.020851,0.0070659,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,42,0.85,0.031985,,,0.01829,0.0070979,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,43,0.85,0.031985,,,0.019679,0.0068314,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,44,0.85,0.031985,,,0.019278,0.0059849,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,45,0.85,0.031985,,,0.020646,0.0054078,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,46,0.85,0.031985,,,0.021406,0.0050224,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,47,0.85,0.031985,,,0.020525,0.0049419,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,48,0.85,0.031985,,,0.022857,0.0035493,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,49,0.85,0.031985,,,0.023654,0.0054376,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,50,0.85,0.031985,,,0.022608,0.0035937,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,51,0.85,0.031985,,,0.024755,0.0058049,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,52,0.85,0.031985,,,0.023714,0.0057184,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,53,0.85,0.031985,,,0.022814,0.0049842,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,54,0.85,0.031985,,,0.025142,0.0020525,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,55,0.85,0.031985,,,0.027593,0.0026811,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,56,0.85,0.031985,,,0.029848,0.0034001,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,57,0.85,0.031985,,,0.036217,0.0019443,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,58,0.85,0.031985,,,0.046256,9.0165e-06,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,59,0.85,0.031985,,,0.045202,0.0050821,0.28325,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_30,60,0.85,0.031985,,,0.045202,0.0050821,0.28325,,,,,,,,,,,
