19251964,model_baseline,mediumskill,market,bssample_29,26,1,,,,0.12562,0.073515,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,27,1,,,,0.099798,0.065343,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,28,1,,,,0.11164,0.056014,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,29,1,,,,0.10674,0.050124,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,30,1,,,,0.099366,0.043816,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,31,1,,,,0.096918,0.037834,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,32,1,,,,0.093818,0.035829,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,33,1,,,,0.092137,0.038039,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,34,1,,,,0.095141,0.034026,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,35,1,,,,0.090162,0.031215,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,36,1,,,,0.099765,0.029012,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,37,1,,,,0.099968,0.03447,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,38,1,,,,0.090279,0.032816,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,39,1,,,,0.094152,0.034595,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,40,1,,,,0.093684,0.030947,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,41,1,,,,0.092105,0.026432,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,42,1,,,,0.091343,0.029476,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,43,1,,,,0.089745,0.028371,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,44,1,,,,0.097425,0.026172,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,45,1,,,,0.097769,0.024631,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,46,1,,,,0.10228,0.023416,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,47,1,,,,0.10311,0.022269,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,48,1,,,,0.10498,0.02322,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,49,1,,,,0.10528,0.019985,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,50,1,,,,0.11721,0.019666,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,51,1,,,,0.12365,0.016157,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,52,1,,,,0.12839,0.016507,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,53,1,,,,0.14378,0.012085,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,54,1,,,,0.15408,0.011562,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,55,1,,,,0.14903,0.0011907,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,56,1,,,,0.16737,0.0038014,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,57,1,,,,0.19529,2.1043e-06,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,58,1,,,,0.26628,1.0072e-06,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,59,1,,,,0.29748,3.8762e-06,0.26201,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_29,60,1,,,,0.29748,3.8762e-06,0.26201,,,,,,,,,,,
