1944,model_baseline,pooled,disposable,sample_baseline,26,0.89,0.027771,,,0.042341,0.067786,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,27,0.89,0.027771,,,0.058004,0.041536,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,28,0.89,0.027771,,,0.052184,0.042658,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,29,0.89,0.027771,,,0.049946,0.032446,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,30,0.89,0.027771,,,0.036185,0.034454,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,31,0.89,0.027771,,,0.036444,0.028703,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,32,0.89,0.027771,,,0.024169,0.028999,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,33,0.89,0.027771,,,0.019802,0.02861,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,34,0.89,0.027771,,,0.024259,0.021629,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,35,0.89,0.027771,,,0.0213,0.01444,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,36,0.89,0.027771,,,0.019152,0.011016,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,37,0.89,0.027771,,,0.019833,0.0092247,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,38,0.89,0.027771,,,0.023961,0.0086205,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,39,0.89,0.027771,,,0.023752,0.010368,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,40,0.89,0.027771,,,0.017502,0.0095609,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,41,0.89,0.027771,,,0.026774,0.0060434,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,42,0.89,0.027771,,,0.031639,0.0091219,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,43,0.89,0.027771,,,0.033031,0.0067513,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,44,0.89,0.027771,,,0.037619,0.01082,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,45,0.89,0.027771,,,0.043827,0.011627,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,46,0.89,0.027771,,,0.045454,0.004304,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,47,0.89,0.027771,,,0.069917,0.0051109,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,48,0.89,0.027771,,,0.081698,0.0084783,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,49,0.89,0.027771,,,0.079253,0.0084027,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,50,0.89,0.027771,,,0.086715,0.0068115,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,51,0.89,0.027771,,,0.092358,0.0030321,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,52,0.89,0.027771,,,0.083675,0.0078749,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,53,0.89,0.027771,,,0.080965,0.01424,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,54,0.89,0.027771,,,0.099068,0.013047,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,55,0.89,0.027771,,,0.082478,0.018314,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,56,0.89,0.027771,,,0.09829,0.014835,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,57,0.89,0.027771,,,0.10279,0.043724,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,58,0.89,0.027771,,,0.098774,0.028359,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,59,0.89,0.027771,,,0.098058,0.019077,0.23866,,,,,,,,,,,
1944,model_baseline,pooled,disposable,sample_baseline,60,0.89,0.027771,,,0.098058,0.019077,0.23866,,,,,,,,,,,
