1954,model_baseline,highskill,disposable(family),sample_baseline,26,0.87,0.026539,,,0.15812,0.14208,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,27,0.87,0.026539,,,0.10517,0.089362,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,28,0.87,0.026539,,,0.092739,0.060143,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,29,0.87,0.026539,,,0.062511,0.043888,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,30,0.87,0.026539,,,0.049845,0.024694,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,31,0.87,0.026539,,,0.032395,0.018985,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,32,0.87,0.026539,,,0.022421,0.015497,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,33,0.87,0.026539,,,0.024643,0.011474,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,34,0.87,0.026539,,,0.03746,0.0099965,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,35,0.87,0.026539,,,0.02491,0.0069395,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,36,0.87,0.026539,,,0.031925,0.0012022,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,37,0.87,0.026539,,,0.034355,2.6746e-05,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,38,0.87,0.026539,,,0.040601,0.0025242,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,39,0.87,0.026539,,,0.037077,0.0062659,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,40,0.87,0.026539,,,0.029987,0.010404,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,41,0.87,0.026539,,,0.037133,0.00039411,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,42,0.87,0.026539,,,0.033056,0.0097362,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,43,0.87,0.026539,,,0.03165,0.010915,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,44,0.87,0.026539,,,0.041819,0.0022626,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,45,0.87,0.026539,,,0.03591,0.0013895,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,46,0.87,0.026539,,,0.051106,0.00076408,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,47,0.87,0.026539,,,0.028811,0.02313,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,48,0.87,0.026539,,,0.027646,0.0076818,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,49,0.87,0.026539,,,0.028372,0.0070441,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,50,0.87,0.026539,,,0.024874,2.0278e-05,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,51,0.87,0.026539,,,0.024584,0.010019,0.24771,,,,,,,,,,,
1954,model_baseline,highskill,disposable(family),sample_baseline,52,0.87,0.026539,,,0.024584,0.010019,0.24771,,,,,,,,,,,
