19251964,model_baseline,highskill,market,bssample_2,26,0.96,0.00011711,,,0.25021,0.22634,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,27,0.96,0.00011711,,,0.20483,0.15899,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,28,0.96,0.00011711,,,0.1905,0.11083,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,29,0.96,0.00011711,,,0.1455,0.080873,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,30,0.96,0.00011711,,,0.13269,0.053236,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,31,0.96,0.00011711,,,0.10459,0.043645,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,32,0.96,0.00011711,,,0.083891,0.037963,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,33,0.96,0.00011711,,,0.075878,0.031482,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,34,0.96,0.00011711,,,0.064167,0.033219,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,35,0.96,0.00011711,,,0.060844,0.029626,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,36,0.96,0.00011711,,,0.05742,0.023583,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,37,0.96,0.00011711,,,0.05495,0.022161,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,38,0.96,0.00011711,,,0.055356,0.021619,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,39,0.96,0.00011711,,,0.055492,0.019656,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,40,0.96,0.00011711,,,0.045995,0.023483,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,41,0.96,0.00011711,,,0.047738,0.021271,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,42,0.96,0.00011711,,,0.045045,0.026704,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,43,0.96,0.00011711,,,0.048431,0.021471,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,44,0.96,0.00011711,,,0.044382,0.022317,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,45,0.96,0.00011711,,,0.051292,0.018028,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,46,0.96,0.00011711,,,0.056631,0.016653,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,47,0.96,0.00011711,,,0.05643,0.016066,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,48,0.96,0.00011711,,,0.057177,0.018201,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,49,0.96,0.00011711,,,0.058641,0.0221,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,50,0.96,0.00011711,,,0.055633,0.024055,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,51,0.96,0.00011711,,,0.05293,0.019872,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,52,0.96,0.00011711,,,0.063582,0.017741,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,53,0.96,0.00011711,,,0.060902,0.019145,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,54,0.96,0.00011711,,,0.072062,0.012127,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,55,0.96,0.00011711,,,0.085478,0.0086517,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,56,0.96,0.00011711,,,0.097205,0.0068527,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,57,0.96,0.00011711,,,0.10351,0.00069397,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,58,0.96,0.00011711,,,0.15027,1.6149e-06,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,59,0.96,0.00011711,,,0.17331,0.0041827,0.30035,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_2,60,0.96,0.00011711,,,0.17331,0.0041827,0.30035,,,,,,,,,,,
