1946,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.9,0.02501,,,0.063166,0.041872,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.9,0.02501,,,0.071872,0.036967,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.9,0.02501,,,0.061731,0.029741,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.9,0.02501,,,0.05614,0.025512,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.9,0.02501,,,0.018933,0.019158,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.9,0.02501,,,0.025048,0.013872,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.9,0.02501,,,0.01671,0.015682,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.9,0.02501,,,0.01975,0.011274,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.9,0.02501,,,0.016775,0.0073355,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.9,0.02501,,,0.015989,0.011439,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.9,0.02501,,,0.019497,0.0065919,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.9,0.02501,,,0.016714,0.0084542,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.9,0.02501,,,0.017174,0.0056309,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.9,0.02501,,,0.021936,0.0059908,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.9,0.02501,,,0.018079,0.0052095,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.9,0.02501,,,0.016554,0.010004,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.9,0.02501,,,0.017936,0.0083202,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.9,0.02501,,,0.028422,0.01216,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.9,0.02501,,,0.032671,0.010493,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.9,0.02501,,,0.040877,0.0027087,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.9,0.02501,,,0.045382,0.0078708,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.9,0.02501,,,0.047562,0.0023362,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.9,0.02501,,,0.049366,0.0077011,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.9,0.02501,,,0.045984,0.012995,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.9,0.02501,,,0.053409,0.002217,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.9,0.02501,,,0.054182,0.0085142,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.9,0.02501,,,0.061637,0.01022,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.9,0.02501,,,0.046964,0.004963,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.9,0.02501,,,0.049868,0.011765,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.9,0.02501,,,0.0412,0.034888,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.9,0.02501,,,0.038845,0.01612,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,57,0.9,0.02501,,,0.039281,0.0049569,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,58,0.9,0.02501,,,0.050982,0.0076956,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,59,0.9,0.02501,,,0.043588,0.014789,0.23932,,,,,,,,,,,
1946,model_baseline,mediumskill,disposable(family),sample_baseline,60,0.9,0.02501,,,0.043588,0.014789,0.23932,,,,,,,,,,,
