1955,model_baseline,highskill,market,sample_baseline,26,0.84,0.08653,,,0.24036,0.1987,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,27,0.84,0.08653,,,0.19463,0.16027,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,28,0.84,0.08653,,,0.14819,0.12944,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,29,0.84,0.08653,,,0.13383,0.097536,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,30,0.84,0.08653,,,0.095204,0.056814,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,31,0.84,0.08653,,,0.078989,0.048229,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,32,0.84,0.08653,,,0.067251,0.040272,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,33,0.84,0.08653,,,0.066546,0.029964,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,34,0.84,0.08653,,,0.095961,0.022071,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,35,0.84,0.08653,,,0.057863,0.019726,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,36,0.84,0.08653,,,0.076788,0.0091699,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,37,0.84,0.08653,,,0.048718,0.034581,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,38,0.84,0.08653,,,0.066547,0.019086,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,39,0.84,0.08653,,,0.085452,0.0083954,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,40,0.84,0.08653,,,0.070379,0.025755,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,41,0.84,0.08653,,,0.07348,0.0099959,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,42,0.84,0.08653,,,0.056764,0.015466,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,43,0.84,0.08653,,,0.071571,0.013592,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,44,0.84,0.08653,,,0.086659,0.01205,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,45,0.84,0.08653,,,0.094505,0.0091075,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,46,0.84,0.08653,,,0.066413,0.042185,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,47,0.84,0.08653,,,0.086853,0.012427,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,48,0.84,0.08653,,,0.064311,0.008215,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,49,0.84,0.08653,,,0.073653,9.9093e-05,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,50,0.84,0.08653,,,0.066289,0.011224,0.28567,,,,,,,,,,,
1955,model_baseline,highskill,market,sample_baseline,51,0.84,0.08653,,,0.066289,0.011224,0.28567,,,,,,,,,,,
