1964,model_baseline,highskill,disposable,sample_baseline,26,0.75,0.05588,,,0.16783,0.15109,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,27,0.75,0.05588,,,0.17993,0.097943,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,28,0.75,0.05588,,,0.1719,0.062322,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,29,0.75,0.05588,,,0.12917,0.061838,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,30,0.75,0.05588,,,0.11243,0.043509,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,31,0.75,0.05588,,,0.10248,0.022806,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,32,0.75,0.05588,,,0.069893,0.026676,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,33,0.75,0.05588,,,0.073854,0.0021897,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,34,0.75,0.05588,,,0.065344,0.0091485,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,35,0.75,0.05588,,,0.060133,0.0051834,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,36,0.75,0.05588,,,0.072548,0.010197,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,37,0.75,0.05588,,,0.0513,0.03723,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,38,0.75,0.05588,,,0.045233,0.019515,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,39,0.75,0.05588,,,0.031705,0.0050342,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,40,0.75,0.05588,,,0.043289,0.0012073,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,41,0.75,0.05588,,,0.053527,0.00386,0.29447,,,,,,,,,,,
1964,model_baseline,highskill,disposable,sample_baseline,42,0.75,0.05588,,,0.053527,0.00386,0.29447,,,,,,,,,,,
