19251964,model_baseline,lowskill,disposable,bssample_13,26,0.86,0.037463,,,0.038541,0.046596,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,27,0.86,0.037463,,,0.03549,0.046749,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,28,0.86,0.037463,,,0.057023,0.041651,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,29,0.86,0.037463,,,0.054774,0.032144,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,30,0.86,0.037463,,,0.055496,0.032733,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,31,0.86,0.037463,,,0.064456,0.026584,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,32,0.86,0.037463,,,0.062377,0.026794,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,33,0.86,0.037463,,,0.062609,0.025563,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,34,0.86,0.037463,,,0.062609,0.023227,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,35,0.86,0.037463,,,0.064409,0.023158,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,36,0.86,0.037463,,,0.068277,0.02369,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,37,0.86,0.037463,,,0.067521,0.024364,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,38,0.86,0.037463,,,0.066713,0.021526,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,39,0.86,0.037463,,,0.066563,0.021859,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,40,0.86,0.037463,,,0.064331,0.02664,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,41,0.86,0.037463,,,0.065299,0.02409,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,42,0.86,0.037463,,,0.068585,0.019038,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,43,0.86,0.037463,,,0.065371,0.021648,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,44,0.86,0.037463,,,0.071993,0.022274,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,45,0.86,0.037463,,,0.073613,0.021545,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,46,0.86,0.037463,,,0.074402,0.018725,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,47,0.86,0.037463,,,0.078267,0.017347,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,48,0.86,0.037463,,,0.082451,0.019162,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,49,0.86,0.037463,,,0.079677,0.020913,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,50,0.86,0.037463,,,0.077622,0.02001,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,51,0.86,0.037463,,,0.084833,0.014999,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,52,0.86,0.037463,,,0.095367,0.014804,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,53,0.86,0.037463,,,0.092519,0.020865,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,54,0.86,0.037463,,,0.091263,0.016284,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,55,0.86,0.037463,,,0.097724,0.01838,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,56,0.86,0.037463,,,0.10465,0.017431,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,57,0.86,0.037463,,,0.11252,0.014462,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,58,0.86,0.037463,,,0.12802,0.015612,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,59,0.86,0.037463,,,0.13265,0.022245,0.21348,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_13,60,0.86,0.037463,,,0.13265,0.022245,0.21348,,,,,,,,,,,
