1948,model_baseline,lowskill,disposable(family),sample_baseline,26,0.86,0.028122,,,0.055925,0.036488,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,27,0.86,0.028122,,,0.045455,0.055071,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,28,0.86,0.028122,,,0.045975,0.045122,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,29,0.86,0.028122,,,0.033359,0.034863,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,30,0.86,0.028122,,,0.029038,0.029831,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,31,0.86,0.028122,,,0.024494,0.027012,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,32,0.86,0.028122,,,0.025944,0.020845,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,33,0.86,0.028122,,,0.036198,0.0098188,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,34,0.86,0.028122,,,0.03426,0.013245,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,35,0.86,0.028122,,,0.034704,0.0081192,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,36,0.86,0.028122,,,0.031525,0.013144,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,37,0.86,0.028122,,,0.03356,0.0071136,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,38,0.86,0.028122,,,0.034129,0.015206,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,39,0.86,0.028122,,,0.03344,0.0099637,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,40,0.86,0.028122,,,0.041613,0.010178,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,41,0.86,0.028122,,,0.049259,0.017245,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,42,0.86,0.028122,,,0.061757,1.5451e-05,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,43,0.86,0.028122,,,0.079086,6.5318e-06,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,44,0.86,0.028122,,,0.074957,0.0032384,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,45,0.86,0.028122,,,0.059067,4.5739e-06,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,46,0.86,0.028122,,,0.085159,0.0071633,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,47,0.86,0.028122,,,0.087543,0.0014546,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,48,0.86,0.028122,,,0.078867,0.00096924,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,49,0.86,0.028122,,,0.10984,0.0011122,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,50,0.86,0.028122,,,0.085295,1.6031e-05,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,51,0.86,0.028122,,,0.095788,0.0079412,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,52,0.86,0.028122,,,0.11642,0.00017645,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,53,0.86,0.028122,,,0.099729,0.045543,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,54,0.86,0.028122,,,0.038641,0.018155,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,55,0.86,0.028122,,,0.04489,0.021084,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,56,0.86,0.028122,,,0.035035,0.015406,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,57,0.86,0.028122,,,0.046626,0.016637,0.16842,,,,,,,,,,,
1948,model_baseline,lowskill,disposable(family),sample_baseline,58,0.86,0.028122,,,0.046626,0.016637,0.16842,,,,,,,,,,,
