19251964,model_baseline,pooled,disposable(family),bssample_1,26,0.86,0.031242,,,0.084342,0.05822,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,27,0.86,0.031242,,,0.064204,0.046369,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,28,0.86,0.031242,,,0.060717,0.038401,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,29,0.86,0.031242,,,0.052293,0.02782,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,30,0.86,0.031242,,,0.044863,0.02385,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,31,0.86,0.031242,,,0.042383,0.01911,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,32,0.86,0.031242,,,0.039549,0.018322,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,33,0.86,0.031242,,,0.038054,0.015922,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,34,0.86,0.031242,,,0.037365,0.013662,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,35,0.86,0.031242,,,0.035568,0.012523,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,36,0.86,0.031242,,,0.036105,0.011992,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,37,0.86,0.031242,,,0.034717,0.013486,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,38,0.86,0.031242,,,0.03454,0.013122,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,39,0.86,0.031242,,,0.031665,0.012087,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,40,0.86,0.031242,,,0.031977,0.011954,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,41,0.86,0.031242,,,0.031299,0.012089,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,42,0.86,0.031242,,,0.031453,0.012532,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,43,0.86,0.031242,,,0.030718,0.011711,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,44,0.86,0.031242,,,0.03118,0.010683,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,45,0.86,0.031242,,,0.033595,0.0096332,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,46,0.86,0.031242,,,0.033054,0.010089,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,47,0.86,0.031242,,,0.032142,0.0098824,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,48,0.86,0.031242,,,0.034385,0.0092501,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,49,0.86,0.031242,,,0.033533,0.0093681,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,50,0.86,0.031242,,,0.032079,0.0088227,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,51,0.86,0.031242,,,0.037001,0.007327,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,52,0.86,0.031242,,,0.037233,0.0081288,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,53,0.86,0.031242,,,0.036794,0.007289,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,54,0.86,0.031242,,,0.036915,0.008266,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,55,0.86,0.031242,,,0.039506,0.0080482,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,56,0.86,0.031242,,,0.041032,0.0072398,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,57,0.86,0.031242,,,0.048079,0.0063686,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,58,0.86,0.031242,,,0.061579,0.0044109,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,59,0.86,0.031242,,,0.063088,0.0071424,0.24605,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_1,60,0.86,0.031242,,,0.063088,0.0071424,0.24605,,,,,,,,,,,
