1951,model_baseline,pooled,disposable,sample_baseline,26,0.87,0.040678,,,0.12176,0.081495,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,27,0.87,0.040678,,,0.067232,0.070588,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,28,0.87,0.040678,,,0.056246,0.05587,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,29,0.87,0.040678,,,0.049598,0.036984,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,30,0.87,0.040678,,,0.041034,0.031483,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,31,0.87,0.040678,,,0.042005,0.021988,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,32,0.87,0.040678,,,0.028589,0.01707,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,33,0.87,0.040678,,,0.031954,0.016273,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,34,0.87,0.040678,,,0.030788,0.014956,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,35,0.87,0.040678,,,0.035155,0.012328,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,36,0.87,0.040678,,,0.031582,0.017258,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,37,0.87,0.040678,,,0.037667,0.015539,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,38,0.87,0.040678,,,0.043361,0.014198,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,39,0.87,0.040678,,,0.05176,0.0047889,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,40,0.87,0.040678,,,0.063784,0.0098306,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,41,0.87,0.040678,,,0.07403,0.0043594,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,42,0.87,0.040678,,,0.079066,0.0057919,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,43,0.87,0.040678,,,0.075637,0.0069772,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,44,0.87,0.040678,,,0.075866,0.011779,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,45,0.87,0.040678,,,0.076616,0.0098907,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,46,0.87,0.040678,,,0.075066,0.013644,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,47,0.87,0.040678,,,0.080492,0.010108,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,48,0.87,0.040678,,,0.086953,0.0010135,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,49,0.87,0.040678,,,0.10803,0.0080001,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,50,0.87,0.040678,,,0.0727,0.06974,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,51,0.87,0.040678,,,0.057118,0.028113,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,52,0.87,0.040678,,,0.035478,0.022747,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,53,0.87,0.040678,,,0.041044,0.016588,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,54,0.87,0.040678,,,0.040882,0.017945,0.24984,,,,,,,,,,,
1951,model_baseline,pooled,disposable,sample_baseline,55,0.87,0.040678,,,0.040882,0.017945,0.24984,,,,,,,,,,,
