19251964,model_baseline,mediumskill,disposable(family),bssample_25,26,0.89,0.026197,,,0.067954,0.035423,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,27,0.89,0.026197,,,0.047234,0.028314,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,28,0.89,0.026197,,,0.046136,0.024642,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,29,0.89,0.026197,,,0.04257,0.02054,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,30,0.89,0.026197,,,0.036931,0.015919,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,31,0.89,0.026197,,,0.036695,0.013754,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,32,0.89,0.026197,,,0.034482,0.012369,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,33,0.89,0.026197,,,0.033135,0.012528,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,34,0.89,0.026197,,,0.032407,0.012381,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,35,0.89,0.026197,,,0.03218,0.0087545,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,36,0.89,0.026197,,,0.031004,0.0081507,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,37,0.89,0.026197,,,0.030569,0.011669,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,38,0.89,0.026197,,,0.029632,0.010809,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,39,0.89,0.026197,,,0.028276,0.010164,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,40,0.89,0.026197,,,0.029773,0.0095356,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,41,0.89,0.026197,,,0.026938,0.0108,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,42,0.89,0.026197,,,0.028297,0.011081,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,43,0.89,0.026197,,,0.028577,0.011232,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,44,0.89,0.026197,,,0.029324,0.0089723,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,45,0.89,0.026197,,,0.028544,0.0087017,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,46,0.89,0.026197,,,0.029292,0.0085237,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,47,0.89,0.026197,,,0.031199,0.0091767,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,48,0.89,0.026197,,,0.031509,0.0085835,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,49,0.89,0.026197,,,0.02857,0.010416,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,50,0.89,0.026197,,,0.032551,0.0079237,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,51,0.89,0.026197,,,0.030847,0.008148,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,52,0.89,0.026197,,,0.030529,0.0083292,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,53,0.89,0.026197,,,0.035224,0.0053982,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,54,0.89,0.026197,,,0.034699,0.0071915,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,55,0.89,0.026197,,,0.035505,0.0088926,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,56,0.89,0.026197,,,0.039195,0.0098393,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,57,0.89,0.026197,,,0.045469,0.0040985,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,58,0.89,0.026197,,,0.058366,0.00405,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,59,0.89,0.026197,,,0.060714,0.0085548,0.24114,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_25,60,0.89,0.026197,,,0.060714,0.0085548,0.24114,,,,,,,,,,,
