19251964,model_baseline,mediumskill,disposable,bssample_2,26,0.9,0.028779,,,0.066496,0.041758,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,27,0.9,0.028779,,,0.050068,0.03364,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,28,0.9,0.028779,,,0.054046,0.026499,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,29,0.9,0.028779,,,0.046926,0.023372,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,30,0.9,0.028779,,,0.041465,0.01977,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,31,0.9,0.028779,,,0.039928,0.0154,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,32,0.9,0.028779,,,0.040671,0.01505,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,33,0.9,0.028779,,,0.038857,0.014598,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,34,0.9,0.028779,,,0.037513,0.014339,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,35,0.9,0.028779,,,0.037818,0.011393,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,36,0.9,0.028779,,,0.03918,0.011424,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,37,0.9,0.028779,,,0.038188,0.015486,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,38,0.9,0.028779,,,0.036758,0.014882,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,39,0.9,0.028779,,,0.038867,0.013637,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,40,0.9,0.028779,,,0.03688,0.015861,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,41,0.9,0.028779,,,0.036479,0.013845,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,42,0.9,0.028779,,,0.036782,0.013267,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,43,0.9,0.028779,,,0.033299,0.017296,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,44,0.9,0.028779,,,0.036007,0.015744,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,45,0.9,0.028779,,,0.038535,0.013509,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,46,0.9,0.028779,,,0.041268,0.013016,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,47,0.9,0.028779,,,0.042421,0.013947,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,48,0.9,0.028779,,,0.044793,0.014283,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,49,0.9,0.028779,,,0.042122,0.015664,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,50,0.9,0.028779,,,0.048626,0.013571,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,51,0.9,0.028779,,,0.053731,0.011373,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,52,0.9,0.028779,,,0.053292,0.012232,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,53,0.9,0.028779,,,0.055784,0.012842,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,54,0.9,0.028779,,,0.057126,0.014217,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,55,0.9,0.028779,,,0.066146,0.011946,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,56,0.9,0.028779,,,0.068288,0.013934,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,57,0.9,0.028779,,,0.087705,0.0055484,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,58,0.9,0.028779,,,0.14508,0.003679,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,59,0.9,0.028779,,,0.13272,0.017105,0.23694,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_2,60,0.9,0.028779,,,0.13272,0.017105,0.23694,,,,,,,,,,,
