1925,model_baseline,pooled,disposable(family),sample_baseline,43,0.92,0.031712,,,0.011382,0.010806,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,44,0.92,0.031712,,,0.018632,0.014985,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,45,0.92,0.031712,,,0.022126,0.01669,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,46,0.92,0.031712,,,0.025453,0.012832,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,47,0.92,0.031712,,,0.026353,0.0154,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,48,0.92,0.031712,,,0.030504,0.014768,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,49,0.92,0.031712,,,0.030916,0.012822,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,50,0.92,0.031712,,,0.026564,0.013804,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,51,0.92,0.031712,,,0.021478,0.018121,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,52,0.92,0.031712,,,0.021373,0.017208,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,53,0.92,0.031712,,,0.016885,0.010434,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,54,0.92,0.031712,,,0.014646,0.0087639,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,55,0.92,0.031712,,,0.01964,0.0053705,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,56,0.92,0.031712,,,0.018764,0.0043607,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,57,0.92,0.031712,,,0.030477,0.0069749,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,58,0.92,0.031712,,,0.027697,0.0076223,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,59,0.92,0.031712,,,0.023136,0.0085456,0.13645,,,,,,,,,,,
1925,model_baseline,pooled,disposable(family),sample_baseline,60,0.92,0.031712,,,0.023136,0.0085456,0.13645,,,,,,,,,,,
