1962,model_baseline,highskill,market,sample_baseline,26,0.75,0.10277,,,0.27457,0.13951,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,27,0.75,0.10277,,,0.24358,0.14971,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,28,0.75,0.10277,,,0.18115,0.063625,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,29,0.75,0.10277,,,0.15212,0.063565,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,30,0.75,0.10277,,,0.13126,0.065504,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,31,0.75,0.10277,,,0.1061,0.047231,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,32,0.75,0.10277,,,0.11465,0.02975,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,33,0.75,0.10277,,,0.11645,0.0056982,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,34,0.75,0.10277,,,0.12405,2.2949e-05,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,35,0.75,0.10277,,,0.11379,0.0028751,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,36,0.75,0.10277,,,0.094892,0.0061844,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,37,0.75,0.10277,,,0.10885,8.3887e-06,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,38,0.75,0.10277,,,0.11932,6.8695e-06,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,39,0.75,0.10277,,,0.096908,0.030097,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,40,0.75,0.10277,,,0.074735,0.011605,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,41,0.75,0.10277,,,0.076956,0.00016338,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,42,0.75,0.10277,,,0.074328,0.00021492,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,43,0.75,0.10277,,,0.063382,0.0067605,0.27523,,,,,,,,,,,
1962,model_baseline,highskill,market,sample_baseline,44,0.75,0.10277,,,0.063382,0.0067605,0.27523,,,,,,,,,,,
