19251964,model_baseline,highskill,market,bssample_19,26,0.97,8.9038e-05,,,0.2566,0.21915,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,27,0.97,8.9038e-05,,,0.20603,0.16873,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,28,0.97,8.9038e-05,,,0.18175,0.11145,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,29,0.97,8.9038e-05,,,0.15123,0.080463,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,30,0.97,8.9038e-05,,,0.13408,0.054466,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,31,0.97,8.9038e-05,,,0.10465,0.043526,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,32,0.97,8.9038e-05,,,0.088193,0.039427,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,33,0.97,8.9038e-05,,,0.077367,0.033032,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,34,0.97,8.9038e-05,,,0.071073,0.028179,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,35,0.97,8.9038e-05,,,0.058567,0.025939,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,36,0.97,8.9038e-05,,,0.056148,0.023199,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,37,0.97,8.9038e-05,,,0.057216,0.021452,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,38,0.97,8.9038e-05,,,0.05376,0.022472,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,39,0.97,8.9038e-05,,,0.051184,0.021634,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,40,0.97,8.9038e-05,,,0.052032,0.022808,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,41,0.97,8.9038e-05,,,0.047172,0.023318,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,42,0.97,8.9038e-05,,,0.046594,0.026208,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,43,0.97,8.9038e-05,,,0.049321,0.017109,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,44,0.97,8.9038e-05,,,0.046264,0.020127,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,45,0.97,8.9038e-05,,,0.057043,0.01853,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,46,0.97,8.9038e-05,,,0.055781,0.018562,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,47,0.97,8.9038e-05,,,0.049436,0.018435,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,48,0.97,8.9038e-05,,,0.051284,0.016844,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,49,0.97,8.9038e-05,,,0.057171,0.020065,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,50,0.97,8.9038e-05,,,0.05768,0.024403,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,51,0.97,8.9038e-05,,,0.052975,0.020377,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,52,0.97,8.9038e-05,,,0.06371,0.018612,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,53,0.97,8.9038e-05,,,0.068107,0.020915,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,54,0.97,8.9038e-05,,,0.070574,0.014789,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,55,0.97,8.9038e-05,,,0.080042,0.015226,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,56,0.97,8.9038e-05,,,0.089519,0.0086668,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,57,0.97,8.9038e-05,,,0.1028,0.0003107,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,58,0.97,8.9038e-05,,,0.14201,1.8205e-06,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,59,0.97,8.9038e-05,,,0.16776,0.0039076,0.29788,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_19,60,0.97,8.9038e-05,,,0.16776,0.0039076,0.29788,,,,,,,,,,,
