19251964,model_baseline,mediumskill,disposable,bssample_21,26,0.89,0.031573,,,0.07008,0.037162,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,27,0.89,0.031573,,,0.051183,0.034101,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,28,0.89,0.031573,,,0.050361,0.02741,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,29,0.89,0.031573,,,0.046794,0.023098,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,30,0.89,0.031573,,,0.041611,0.017532,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,31,0.89,0.031573,,,0.041363,0.016677,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,32,0.89,0.031573,,,0.041224,0.013856,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,33,0.89,0.031573,,,0.039895,0.015511,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,34,0.89,0.031573,,,0.038417,0.014017,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,35,0.89,0.031573,,,0.038077,0.011556,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,36,0.89,0.031573,,,0.039589,0.012484,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,37,0.89,0.031573,,,0.037632,0.016016,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,38,0.89,0.031573,,,0.036856,0.013967,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,39,0.89,0.031573,,,0.039665,0.0123,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,40,0.89,0.031573,,,0.038356,0.013262,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,41,0.89,0.031573,,,0.037604,0.014132,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,42,0.89,0.031573,,,0.037445,0.014893,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,43,0.89,0.031573,,,0.036175,0.014548,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,44,0.89,0.031573,,,0.037554,0.014842,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,45,0.89,0.031573,,,0.042357,0.013864,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,46,0.89,0.031573,,,0.041924,0.013918,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,47,0.89,0.031573,,,0.0443,0.013918,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,48,0.89,0.031573,,,0.046138,0.013835,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,49,0.89,0.031573,,,0.04167,0.017093,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,50,0.89,0.031573,,,0.046734,0.01292,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,51,0.89,0.031573,,,0.050024,0.012122,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,52,0.89,0.031573,,,0.052826,0.011164,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,53,0.89,0.031573,,,0.058277,0.010846,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,54,0.89,0.031573,,,0.056401,0.014088,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,55,0.89,0.031573,,,0.064186,0.012015,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,56,0.89,0.031573,,,0.071531,0.014504,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,57,0.89,0.031573,,,0.084217,0.0041181,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,58,0.89,0.031573,,,0.14037,0.0045324,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,59,0.89,0.031573,,,0.13072,0.014446,0.23655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_21,60,0.89,0.031573,,,0.13072,0.014446,0.23655,,,,,,,,,,,
