19251964,model_baseline,pooled,market,bssample_44,26,1,,,,0.17156,0.11106,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,27,1,,,,0.13465,0.095293,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,28,1,,,,0.14465,0.079448,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,29,1,,,,0.12553,0.066773,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,30,1,,,,0.11677,0.058113,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,31,1,,,,0.10625,0.049429,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,32,1,,,,0.098882,0.046431,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,33,1,,,,0.096412,0.042799,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,34,1,,,,0.095757,0.04211,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,35,1,,,,0.088405,0.039497,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,36,1,,,,0.097798,0.035282,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,37,1,,,,0.091952,0.040183,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,38,1,,,,0.092097,0.038922,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,39,1,,,,0.091291,0.035989,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,40,1,,,,0.092324,0.035691,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,41,1,,,,0.089993,0.03331,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,42,1,,,,0.088415,0.033844,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,43,1,,,,0.089847,0.033673,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,44,1,,,,0.08961,0.033973,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,45,1,,,,0.0964,0.032629,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,46,1,,,,0.095558,0.027968,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,47,1,,,,0.10174,0.026434,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,48,1,,,,0.10599,0.025372,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,49,1,,,,0.1084,0.026654,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,50,1,,,,0.11735,0.02544,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,51,1,,,,0.1253,0.018239,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,52,1,,,,0.14121,0.01697,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,53,1,,,,0.15004,0.015069,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,54,1,,,,0.15961,0.011663,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,55,1,,,,0.16052,0.0059884,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,56,1,,,,0.17813,0.0061452,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,57,1,,,,0.20275,2.679e-06,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,58,1,,,,0.25947,9.1629e-07,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,59,1,,,,0.29196,4.7277e-06,0.27299,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_44,60,1,,,,0.29196,4.7277e-06,0.27299,,,,,,,,,,,
