1938,model_baseline,pooled,disposable,sample_baseline,30,0.91,0.01812,,,0.01312,0.021611,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,31,0.91,0.01812,,,0.025418,0.020458,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,32,0.91,0.01812,,,0.024594,0.021379,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,33,0.91,0.01812,,,0.032527,0.022186,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,34,0.91,0.01812,,,0.020602,0.025618,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,35,0.91,0.01812,,,0.015976,0.023299,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,36,0.91,0.01812,,,0.019929,0.024151,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,37,0.91,0.01812,,,0.022421,0.028593,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,38,0.91,0.01812,,,0.030656,0.021483,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,39,0.91,0.01812,,,0.025132,0.023272,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,40,0.91,0.01812,,,0.018417,0.023682,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,41,0.91,0.01812,,,0.021276,0.013261,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,42,0.91,0.01812,,,0.017081,0.010329,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,43,0.91,0.01812,,,0.02275,0.0074163,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,44,0.91,0.01812,,,0.02633,0.0073988,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,45,0.91,0.01812,,,0.020834,0.0075202,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,46,0.91,0.01812,,,0.026863,0.011674,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,47,0.91,0.01812,,,0.030594,0.0057706,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,48,0.91,0.01812,,,0.030095,0.0069349,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,49,0.91,0.01812,,,0.034699,0.015663,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,50,0.91,0.01812,,,0.030774,0.011577,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,51,0.91,0.01812,,,0.036158,0.013158,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,52,0.91,0.01812,,,0.045798,0.01068,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,53,0.91,0.01812,,,0.080379,5.7194e-06,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,54,0.91,0.01812,,,0.10367,0.0058486,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,55,0.91,0.01812,,,0.12973,0.0080726,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,56,0.91,0.01812,,,0.12422,0.021964,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,57,0.91,0.01812,,,0.1141,0.01567,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,58,0.91,0.01812,,,0.17966,0.017307,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,59,0.91,0.01812,,,0.14642,0.028492,0.21753,,,,,,,,,,,
1938,model_baseline,pooled,disposable,sample_baseline,60,0.91,0.01812,,,0.14642,0.028492,0.21753,,,,,,,,,,,
