19251964,model_baseline,lowskill,disposable,bssample_53,26,0.85,0.037222,,,0.038979,0.046934,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,27,0.85,0.037222,,,0.037264,0.043755,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,28,0.85,0.037222,,,0.057313,0.040592,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,29,0.85,0.037222,,,0.058498,0.031924,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,30,0.85,0.037222,,,0.058029,0.03116,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,31,0.85,0.037222,,,0.0621,0.025935,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,32,0.85,0.037222,,,0.061191,0.026074,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,33,0.85,0.037222,,,0.058437,0.026306,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,34,0.85,0.037222,,,0.064446,0.022447,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,35,0.85,0.037222,,,0.066303,0.019329,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,36,0.85,0.037222,,,0.071569,0.02099,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,37,0.85,0.037222,,,0.067633,0.022426,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,38,0.85,0.037222,,,0.069773,0.021282,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,39,0.85,0.037222,,,0.065439,0.020737,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,40,0.85,0.037222,,,0.070289,0.019762,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,41,0.85,0.037222,,,0.0699,0.020094,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,42,0.85,0.037222,,,0.064426,0.020426,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,43,0.85,0.037222,,,0.067841,0.022928,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,44,0.85,0.037222,,,0.069368,0.021987,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,45,0.85,0.037222,,,0.071316,0.019746,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,46,0.85,0.037222,,,0.071075,0.02003,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,47,0.85,0.037222,,,0.075737,0.017414,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,48,0.85,0.037222,,,0.080878,0.017524,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,49,0.85,0.037222,,,0.081449,0.022165,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,50,0.85,0.037222,,,0.077453,0.018517,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,51,0.85,0.037222,,,0.087297,0.014261,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,52,0.85,0.037222,,,0.093965,0.01775,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,53,0.85,0.037222,,,0.092139,0.013676,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,54,0.85,0.037222,,,0.095944,0.013288,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,55,0.85,0.037222,,,0.10387,0.016262,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,56,0.85,0.037222,,,0.1014,0.021713,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,57,0.85,0.037222,,,0.11285,0.018042,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,58,0.85,0.037222,,,0.12197,0.014381,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,59,0.85,0.037222,,,0.13871,0.020295,0.21094,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_53,60,0.85,0.037222,,,0.13871,0.020295,0.21094,,,,,,,,,,,
