19251964,model_baseline,lowskill,disposable(family),bssample_28,26,0.87,0.033872,,,0.037185,0.044107,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,27,0.87,0.033872,,,0.038288,0.038539,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,28,0.87,0.033872,,,0.051281,0.037227,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,29,0.87,0.033872,,,0.051652,0.030807,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,30,0.87,0.033872,,,0.051153,0.028037,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,31,0.87,0.033872,,,0.053245,0.023576,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,32,0.87,0.033872,,,0.05254,0.024142,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,33,0.87,0.033872,,,0.051969,0.021065,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,34,0.87,0.033872,,,0.05603,0.02033,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,35,0.87,0.033872,,,0.053377,0.019971,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,36,0.87,0.033872,,,0.058512,0.017374,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,37,0.87,0.033872,,,0.054536,0.018751,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,38,0.87,0.033872,,,0.055126,0.019595,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,39,0.87,0.033872,,,0.051283,0.018636,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,40,0.87,0.033872,,,0.051317,0.018271,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,41,0.87,0.033872,,,0.05066,0.018622,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,42,0.87,0.033872,,,0.051077,0.015675,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,43,0.87,0.033872,,,0.051482,0.016255,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,44,0.87,0.033872,,,0.048364,0.018386,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,45,0.87,0.033872,,,0.052965,0.015307,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,46,0.87,0.033872,,,0.051897,0.014342,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,47,0.87,0.033872,,,0.052372,0.013509,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,48,0.87,0.033872,,,0.056891,0.011834,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,49,0.87,0.033872,,,0.054253,0.013112,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,50,0.87,0.033872,,,0.046569,0.01706,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,51,0.87,0.033872,,,0.054617,0.0097854,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,52,0.87,0.033872,,,0.056346,0.012177,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,53,0.87,0.033872,,,0.054016,0.010222,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,54,0.87,0.033872,,,0.053067,0.011202,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,55,0.87,0.033872,,,0.051342,0.013839,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,56,0.87,0.033872,,,0.052116,0.011993,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,57,0.87,0.033872,,,0.06531,0.0090528,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,58,0.87,0.033872,,,0.070344,0.0079993,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,59,0.87,0.033872,,,0.068308,0.013305,0.21351,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_28,60,0.87,0.033872,,,0.068308,0.013305,0.21351,,,,,,,,,,,
