1964,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.75,0.038966,,,0.10305,0.0047176,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.75,0.038966,,,0.092499,6.4593e-05,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.75,0.038966,,,0.11816,0.0071296,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.75,0.038966,,,0.1051,0.0048254,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.75,0.038966,,,0.10102,0.0017127,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.75,0.038966,,,0.083643,0.0012656,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.75,0.038966,,,0.08581,3.5825e-06,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.75,0.038966,,,0.076883,0.0026402,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.75,0.038966,,,0.072564,2.9768e-06,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.75,0.038966,,,0.084678,3.7795e-06,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.75,0.038966,,,0.093825,3.1479e-06,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.75,0.038966,,,0.052066,0.05311,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.75,0.038966,,,0.032984,0.0056339,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.75,0.038966,,,0.02879,0.0090164,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.75,0.038966,,,0.033619,0.00067113,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.75,0.038966,,,0.037717,0.0009819,0.020711,,,,,,,,,,,
1964,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.75,0.038966,,,0.037717,0.0009819,0.020711,,,,,,,,,,,
