19251964,model_baseline,lowskill,disposable(family),bssample_40,26,0.87,0.033844,,,0.041465,0.042426,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,27,0.87,0.033844,,,0.036174,0.040084,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,28,0.87,0.033844,,,0.055151,0.036666,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,29,0.87,0.033844,,,0.050885,0.03009,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,30,0.87,0.033844,,,0.052568,0.02867,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,31,0.87,0.033844,,,0.054787,0.023059,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,32,0.87,0.033844,,,0.052226,0.023038,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,33,0.87,0.033844,,,0.052386,0.021632,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,34,0.87,0.033844,,,0.053535,0.017831,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,35,0.87,0.033844,,,0.05359,0.01772,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,36,0.87,0.033844,,,0.058804,0.016598,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,37,0.87,0.033844,,,0.056503,0.017546,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,38,0.87,0.033844,,,0.058177,0.019362,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,39,0.87,0.033844,,,0.053429,0.017346,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,40,0.87,0.033844,,,0.051806,0.018719,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,41,0.87,0.033844,,,0.052544,0.016481,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,42,0.87,0.033844,,,0.052947,0.017468,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,43,0.87,0.033844,,,0.049198,0.015361,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,44,0.87,0.033844,,,0.052119,0.017128,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,45,0.87,0.033844,,,0.050743,0.016314,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,46,0.87,0.033844,,,0.05094,0.014875,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,47,0.87,0.033844,,,0.049143,0.014145,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,48,0.87,0.033844,,,0.055055,0.011509,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,49,0.87,0.033844,,,0.054576,0.010263,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,50,0.87,0.033844,,,0.050177,0.012107,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,51,0.87,0.033844,,,0.056487,0.0090805,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,52,0.87,0.033844,,,0.054072,0.0098657,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,53,0.87,0.033844,,,0.050254,0.012133,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,54,0.87,0.033844,,,0.051226,0.011197,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,55,0.87,0.033844,,,0.051116,0.012459,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,56,0.87,0.033844,,,0.059541,0.0097209,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,57,0.87,0.033844,,,0.057657,0.013162,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,58,0.87,0.033844,,,0.066147,0.0086757,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,59,0.87,0.033844,,,0.066894,0.013016,0.20409,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_40,60,0.87,0.033844,,,0.066894,0.013016,0.20409,,,,,,,,,,,
