1957,model_baseline,mediumskill,market,sample_baseline,26,0.88,0.10486,,,0.10358,0.049968,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,27,0.88,0.10486,,,0.083454,0.044265,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,28,0.88,0.10486,,,0.094249,0.046376,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,29,0.88,0.10486,,,0.10591,0.031567,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,30,0.88,0.10486,,,0.11023,0.02736,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,31,0.88,0.10486,,,0.097745,0.042198,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,32,0.88,0.10486,,,0.12777,0.011114,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,33,0.88,0.10486,,,0.087629,0.014425,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,34,0.88,0.10486,,,0.12744,0.010931,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,35,0.88,0.10486,,,0.13665,0.024121,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,36,0.88,0.10486,,,0.12622,0.015883,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,37,0.88,0.10486,,,0.12056,0.023211,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,38,0.88,0.10486,,,0.11493,1.9026e-05,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,39,0.88,0.10486,,,0.11532,0.019375,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,40,0.88,0.10486,,,0.11181,0.020343,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,41,0.88,0.10486,,,0.12894,4.5948e-06,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,42,0.88,0.10486,,,0.14519,0.012997,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,43,0.88,0.10486,,,0.15926,0.010704,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,44,0.88,0.10486,,,0.074157,0.10199,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,45,0.88,0.10486,,,0.072645,0.029188,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,46,0.88,0.10486,,,0.050815,0.011929,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,47,0.88,0.10486,,,0.075204,0.0091155,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,48,0.88,0.10486,,,0.079461,0.0034515,0.20465,,,,,,,,,,,
1957,model_baseline,mediumskill,market,sample_baseline,49,0.88,0.10486,,,0.079461,0.0034515,0.20465,,,,,,,,,,,
