19251964,model_baseline,lowskill,market,bssample_60,26,1,,,,0.080319,0.095821,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,27,1,,,,0.075332,0.088548,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,28,1,,,,0.11847,0.083528,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,29,1,,,,0.11477,0.079389,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,30,1,,,,0.12034,0.070265,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,31,1,,,,0.1149,0.06422,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,32,1,,,,0.12157,0.062534,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,33,1,,,,0.11714,0.054607,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,34,1,,,,0.12206,0.05486,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,35,1,,,,0.12483,0.05375,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,36,1,,,,0.13569,0.05513,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,37,1,,,,0.1366,0.054352,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,38,1,,,,0.13243,0.052191,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,39,1,,,,0.13266,0.046856,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,40,1,,,,0.13909,0.043004,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,41,1,,,,0.13337,0.048891,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,42,1,,,,0.1322,0.043461,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,43,1,,,,0.12969,0.043783,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,44,1,,,,0.13904,0.040921,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,45,1,,,,0.15045,0.041669,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,46,1,,,,0.15111,0.041957,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,47,1,,,,0.15582,0.037453,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,48,1,,,,0.15738,0.036578,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,49,1,,,,0.1725,0.029707,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,50,1,,,,0.17819,0.025852,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,51,1,,,,0.19332,0.017491,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,52,1,,,,0.22117,0.014445,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,53,1,,,,0.23488,0.01414,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,54,1,,,,0.24145,0.0093919,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,55,1,,,,0.24536,0.0057912,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,56,1,,,,0.27526,0.0037859,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,57,1,,,,0.29248,2.1746e-06,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,58,1,,,,0.33442,5.7777e-07,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,59,1,,,,0.38417,1.7056e-06,0.24062,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_60,60,1,,,,0.38417,1.7056e-06,0.24062,,,,,,,,,,,
