19251964,model_baseline,pooled,disposable(family),bssample_13,26,0.85,0.032158,,,0.080011,0.060379,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,27,0.85,0.032158,,,0.062799,0.046546,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,28,0.85,0.032158,,,0.059109,0.0377,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,29,0.85,0.032158,,,0.052115,0.028474,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,30,0.85,0.032158,,,0.045978,0.023769,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,31,0.85,0.032158,,,0.043524,0.019776,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,32,0.85,0.032158,,,0.04152,0.016709,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,33,0.85,0.032158,,,0.038811,0.01548,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,34,0.85,0.032158,,,0.036709,0.014158,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,35,0.85,0.032158,,,0.035783,0.013017,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,36,0.85,0.032158,,,0.036247,0.011731,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,37,0.85,0.032158,,,0.035332,0.013854,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,38,0.85,0.032158,,,0.033841,0.012387,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,39,0.85,0.032158,,,0.032957,0.011298,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,40,0.85,0.032158,,,0.032443,0.011776,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,41,0.85,0.032158,,,0.031473,0.011734,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,42,0.85,0.032158,,,0.031703,0.011483,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,43,0.85,0.032158,,,0.030782,0.011292,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,44,0.85,0.032158,,,0.032128,0.0098909,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,45,0.85,0.032158,,,0.033812,0.0091612,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,46,0.85,0.032158,,,0.034472,0.0084301,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,47,0.85,0.032158,,,0.034443,0.008704,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,48,0.85,0.032158,,,0.035705,0.0079794,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,49,0.85,0.032158,,,0.034039,0.0083815,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,50,0.85,0.032158,,,0.033606,0.0084267,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,51,0.85,0.032158,,,0.036593,0.0068975,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,52,0.85,0.032158,,,0.037622,0.0068712,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,53,0.85,0.032158,,,0.038163,0.007088,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,54,0.85,0.032158,,,0.03695,0.0066233,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,55,0.85,0.032158,,,0.038975,0.0064752,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,56,0.85,0.032158,,,0.042768,0.0062326,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,57,0.85,0.032158,,,0.047531,0.004402,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,58,0.85,0.032158,,,0.061505,0.0023406,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,59,0.85,0.032158,,,0.062394,0.0072752,0.24704,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_13,60,0.85,0.032158,,,0.062394,0.0072752,0.24704,,,,,,,,,,,
