19251964,model_baseline,mediumskill,disposable,bssample_13,26,0.89,0.030566,,,0.067,0.04069,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,27,0.89,0.030566,,,0.051823,0.032853,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,28,0.89,0.030566,,,0.049299,0.027826,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,29,0.89,0.030566,,,0.048305,0.024121,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,30,0.89,0.030566,,,0.041035,0.018523,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,31,0.89,0.030566,,,0.041458,0.015255,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,32,0.89,0.030566,,,0.043791,0.013828,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,33,0.89,0.030566,,,0.039896,0.014677,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,34,0.89,0.030566,,,0.036467,0.014843,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,35,0.89,0.030566,,,0.038377,0.011956,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,36,0.89,0.030566,,,0.040017,0.0099329,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,37,0.89,0.030566,,,0.040964,0.016098,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,38,0.89,0.030566,,,0.038432,0.014812,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,39,0.89,0.030566,,,0.038348,0.012812,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,40,0.89,0.030566,,,0.039195,0.012779,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,41,0.89,0.030566,,,0.037992,0.013407,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,42,0.89,0.030566,,,0.036676,0.014086,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,43,0.89,0.030566,,,0.036325,0.014773,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,44,0.89,0.030566,,,0.036717,0.013658,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,45,0.89,0.030566,,,0.040582,0.011765,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,46,0.89,0.030566,,,0.041603,0.013459,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,47,0.89,0.030566,,,0.043351,0.01272,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,48,0.89,0.030566,,,0.046163,0.013913,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,49,0.89,0.030566,,,0.043628,0.013328,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,50,0.89,0.030566,,,0.049086,0.013442,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,51,0.89,0.030566,,,0.053138,0.012598,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,52,0.89,0.030566,,,0.053154,0.011657,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,53,0.89,0.030566,,,0.059185,0.013286,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,54,0.89,0.030566,,,0.059896,0.013696,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,55,0.89,0.030566,,,0.063667,0.013638,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,56,0.89,0.030566,,,0.074921,0.016107,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,57,0.89,0.030566,,,0.084569,0.0075089,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,58,0.89,0.030566,,,0.1367,0.0093405,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,59,0.89,0.030566,,,0.13525,0.013435,0.23924,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_13,60,0.89,0.030566,,,0.13525,0.013435,0.23924,,,,,,,,,,,
