19251964,model_baseline,lowskill,disposable,bssample_21,26,0.87,0.036222,,,0.039869,0.044936,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,27,0.87,0.036222,,,0.035281,0.044831,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,28,0.87,0.036222,,,0.053141,0.041139,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,29,0.87,0.036222,,,0.0571,0.033743,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,30,0.87,0.036222,,,0.05258,0.032926,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,31,0.87,0.036222,,,0.059209,0.025066,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,32,0.87,0.036222,,,0.058055,0.02774,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,33,0.87,0.036222,,,0.058723,0.026283,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,34,0.87,0.036222,,,0.059122,0.023342,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,35,0.87,0.036222,,,0.064815,0.022553,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,36,0.87,0.036222,,,0.069868,0.02449,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,37,0.87,0.036222,,,0.065078,0.023399,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,38,0.87,0.036222,,,0.067424,0.026537,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,39,0.87,0.036222,,,0.06721,0.022066,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,40,0.87,0.036222,,,0.06446,0.022302,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,41,0.87,0.036222,,,0.068901,0.02384,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,42,0.87,0.036222,,,0.066125,0.018609,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,43,0.87,0.036222,,,0.064422,0.023772,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,44,0.87,0.036222,,,0.069123,0.02163,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,45,0.87,0.036222,,,0.070106,0.021986,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,46,0.87,0.036222,,,0.074744,0.018714,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,47,0.87,0.036222,,,0.074915,0.021118,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,48,0.87,0.036222,,,0.078169,0.017297,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,49,0.87,0.036222,,,0.079415,0.020555,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,50,0.87,0.036222,,,0.076969,0.01894,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,51,0.87,0.036222,,,0.08425,0.016903,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,52,0.87,0.036222,,,0.092011,0.016539,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,53,0.87,0.036222,,,0.09245,0.016788,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,54,0.87,0.036222,,,0.087861,0.017813,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,55,0.87,0.036222,,,0.095314,0.015965,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,56,0.87,0.036222,,,0.10358,0.019986,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,57,0.87,0.036222,,,0.11192,0.019857,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,58,0.87,0.036222,,,0.12632,0.012583,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,59,0.87,0.036222,,,0.12804,0.026619,0.21573,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_21,60,0.87,0.036222,,,0.12804,0.026619,0.21573,,,,,,,,,,,
