1948,model_baseline,highskill,disposable,sample_baseline,26,0.92,0.033255,,,0.11524,0.14495,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,27,0.92,0.033255,,,0.11991,0.10505,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,28,0.92,0.033255,,,0.05613,0.092022,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,29,0.92,0.033255,,,0.13709,0.064646,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,30,0.92,0.033255,,,0.087179,0.046398,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,31,0.92,0.033255,,,0.055928,0.029938,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,32,0.92,0.033255,,,0.036746,0.026196,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,33,0.92,0.033255,,,0.023059,0.018172,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,34,0.92,0.033255,,,0.01874,0.018596,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,35,0.92,0.033255,,,0.020248,0.011973,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,36,0.92,0.033255,,,0.014857,0.0079926,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,37,0.92,0.033255,,,0.0189,0.0078588,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,38,0.92,0.033255,,,0.018865,0.0045581,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,39,0.92,0.033255,,,0.022565,0.0075488,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,40,0.92,0.033255,,,0.021883,0.011896,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,41,0.92,0.033255,,,0.023962,0.0067928,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,42,0.92,0.033255,,,0.024198,0.012233,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,43,0.92,0.033255,,,0.031215,0.012644,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,44,0.92,0.033255,,,0.033287,0.01119,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,45,0.92,0.033255,,,0.048536,0.0099473,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,46,0.92,0.033255,,,0.032934,0.011151,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,47,0.92,0.033255,,,0.044697,0.0032572,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,48,0.92,0.033255,,,0.040149,2.7872e-05,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,49,0.92,0.033255,,,0.054038,0.0083424,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,50,0.92,0.033255,,,0.050829,0.01046,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,51,0.92,0.033255,,,0.037087,0.013213,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,52,0.92,0.033255,,,0.046238,0.0097642,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,53,0.92,0.033255,,,0.041754,0.026119,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,54,0.92,0.033255,,,0.029571,0.017966,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,55,0.92,0.033255,,,0.031458,0.0096402,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,56,0.92,0.033255,,,0.028938,0.025608,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,57,0.92,0.033255,,,0.044805,0.020576,0.21811,,,,,,,,,,,
1948,model_baseline,highskill,disposable,sample_baseline,58,0.92,0.033255,,,0.044805,0.020576,0.21811,,,,,,,,,,,
