19251964,model_baseline,highskill,disposable(family),bssample_69,26,0.85,0.030993,,,0.13925,0.1182,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,27,0.85,0.030993,,,0.10005,0.082235,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,28,0.85,0.030993,,,0.081117,0.056451,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,29,0.85,0.030993,,,0.066086,0.036863,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,30,0.85,0.030993,,,0.05282,0.02926,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,31,0.85,0.030993,,,0.041062,0.02269,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,32,0.85,0.030993,,,0.034048,0.018183,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,33,0.85,0.030993,,,0.032566,0.012852,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,34,0.85,0.030993,,,0.028746,0.010228,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,35,0.85,0.030993,,,0.02725,0.0088703,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,36,0.85,0.030993,,,0.025143,0.0080256,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,37,0.85,0.030993,,,0.022865,0.008173,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,38,0.85,0.030993,,,0.023235,0.008946,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,39,0.85,0.030993,,,0.02163,0.0077336,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,40,0.85,0.030993,,,0.020566,0.0076156,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,41,0.85,0.030993,,,0.020622,0.0062189,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,42,0.85,0.030993,,,0.019354,0.0063033,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,43,0.85,0.030993,,,0.019716,0.0078942,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,44,0.85,0.030993,,,0.019576,0.0066253,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,45,0.85,0.030993,,,0.01997,0.0054614,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,46,0.85,0.030993,,,0.02098,0.0056618,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,47,0.85,0.030993,,,0.02097,0.0035748,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,48,0.85,0.030993,,,0.022418,0.003732,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,49,0.85,0.030993,,,0.025569,0.0040814,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,50,0.85,0.030993,,,0.022384,0.0060436,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,51,0.85,0.030993,,,0.025516,0.005434,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,52,0.85,0.030993,,,0.023766,0.0082645,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,53,0.85,0.030993,,,0.024225,0.0057576,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,54,0.85,0.030993,,,0.028443,0.0021924,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,55,0.85,0.030993,,,0.033428,0.00036461,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,56,0.85,0.030993,,,0.032735,0.0033186,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,57,0.85,0.030993,,,0.03068,0.0052228,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,58,0.85,0.030993,,,0.047173,5.855e-06,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,59,0.85,0.030993,,,0.043952,0.0068624,0.2766,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_69,60,0.85,0.030993,,,0.043952,0.0068624,0.2766,,,,,,,,,,,
