19251964,model_baseline,pooled,disposable,bssample_54,26,0.85,0.03551,,,0.087927,0.067284,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,27,0.85,0.03551,,,0.068047,0.054921,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,28,0.85,0.03551,,,0.067847,0.045955,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,29,0.85,0.03551,,,0.058732,0.0371,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,30,0.85,0.03551,,,0.051131,0.029897,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,31,0.85,0.03551,,,0.04941,0.023039,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,32,0.85,0.03551,,,0.045571,0.021148,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,33,0.85,0.03551,,,0.043602,0.019586,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,34,0.85,0.03551,,,0.043321,0.01719,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,35,0.85,0.03551,,,0.04374,0.015673,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,36,0.85,0.03551,,,0.044338,0.016816,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,37,0.85,0.03551,,,0.043278,0.018129,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,38,0.85,0.03551,,,0.042508,0.016508,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,39,0.85,0.03551,,,0.041362,0.015676,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,40,0.85,0.03551,,,0.040706,0.017347,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,41,0.85,0.03551,,,0.04138,0.016431,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,42,0.85,0.03551,,,0.04124,0.01637,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,43,0.85,0.03551,,,0.041451,0.015983,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,44,0.85,0.03551,,,0.043297,0.015047,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,45,0.85,0.03551,,,0.046796,0.014107,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,46,0.85,0.03551,,,0.048113,0.013843,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,47,0.85,0.03551,,,0.047668,0.013846,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,48,0.85,0.03551,,,0.049917,0.013891,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,49,0.85,0.03551,,,0.050308,0.013989,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,50,0.85,0.03551,,,0.05313,0.012031,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,51,0.85,0.03551,,,0.056528,0.012537,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,52,0.85,0.03551,,,0.060167,0.011665,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,53,0.85,0.03551,,,0.061823,0.011834,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,54,0.85,0.03551,,,0.063636,0.010167,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,55,0.85,0.03551,,,0.071122,0.011065,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,56,0.85,0.03551,,,0.074337,0.013935,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,57,0.85,0.03551,,,0.087625,0.0062322,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,58,0.85,0.03551,,,0.12662,0.0025616,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,59,0.85,0.03551,,,0.12364,0.015324,0.24539,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_54,60,0.85,0.03551,,,0.12364,0.015324,0.24539,,,,,,,,,,,
