19251964,model_baseline,highskill,disposable(family),bssample_41,26,0.84,0.030546,,,0.1372,0.12394,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,27,0.84,0.030546,,,0.10188,0.086387,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,28,0.84,0.030546,,,0.080324,0.061513,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,29,0.84,0.030546,,,0.062418,0.041742,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,30,0.84,0.030546,,,0.050355,0.030184,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,31,0.84,0.030546,,,0.042358,0.022271,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,32,0.84,0.030546,,,0.033024,0.018637,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,33,0.84,0.030546,,,0.031821,0.011846,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,34,0.84,0.030546,,,0.026723,0.010614,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,35,0.84,0.030546,,,0.026062,0.009411,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,36,0.84,0.030546,,,0.025318,0.0083236,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,37,0.84,0.030546,,,0.024044,0.009267,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,38,0.84,0.030546,,,0.023612,0.0084721,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,39,0.84,0.030546,,,0.022526,0.0076488,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,40,0.84,0.030546,,,0.02112,0.0064973,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,41,0.84,0.030546,,,0.021328,0.0060608,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,42,0.84,0.030546,,,0.019642,0.0070143,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,43,0.84,0.030546,,,0.021057,0.0058527,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,44,0.84,0.030546,,,0.019499,0.0055299,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,45,0.84,0.030546,,,0.02238,0.0047597,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,46,0.84,0.030546,,,0.022405,0.0055272,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,47,0.84,0.030546,,,0.02223,0.0040094,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,48,0.84,0.030546,,,0.022816,0.0031245,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,49,0.84,0.030546,,,0.024579,0.003575,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,50,0.84,0.030546,,,0.022993,0.0050748,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,51,0.84,0.030546,,,0.023674,0.0049076,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,52,0.84,0.030546,,,0.023457,0.0051533,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,53,0.84,0.030546,,,0.023462,0.0028789,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,54,0.84,0.030546,,,0.028045,0.00069425,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,55,0.84,0.030546,,,0.033055,0.00046363,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,56,0.84,0.030546,,,0.035144,0.00026582,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,57,0.84,0.030546,,,0.03336,0.0072822,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,58,0.84,0.030546,,,0.048455,1.402e-05,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,59,0.84,0.030546,,,0.047193,0.0024836,0.28005,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_41,60,0.84,0.030546,,,0.047193,0.0024836,0.28005,,,,,,,,,,,
