19251964,model_baseline,mediumskill,disposable,bssample_33,26,0.9,0.029517,,,0.068794,0.040519,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,27,0.9,0.029517,,,0.052669,0.031368,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,28,0.9,0.029517,,,0.051521,0.026974,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,29,0.9,0.029517,,,0.047302,0.024209,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,30,0.9,0.029517,,,0.041093,0.01932,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,31,0.9,0.029517,,,0.040327,0.017479,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,32,0.9,0.029517,,,0.040136,0.01641,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,33,0.9,0.029517,,,0.038361,0.015071,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,34,0.9,0.029517,,,0.037937,0.015168,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,35,0.9,0.029517,,,0.040407,0.013274,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,36,0.9,0.029517,,,0.039084,0.012267,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,37,0.9,0.029517,,,0.038888,0.014915,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,38,0.9,0.029517,,,0.037099,0.014097,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,39,0.9,0.029517,,,0.037789,0.014422,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,40,0.9,0.029517,,,0.036032,0.015942,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,41,0.9,0.029517,,,0.036112,0.01442,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,42,0.9,0.029517,,,0.036544,0.014876,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,43,0.9,0.029517,,,0.034675,0.015189,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,44,0.9,0.029517,,,0.036327,0.014097,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,45,0.9,0.029517,,,0.041555,0.013264,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,46,0.9,0.029517,,,0.040313,0.01493,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,47,0.9,0.029517,,,0.04184,0.014744,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,48,0.9,0.029517,,,0.042781,0.014148,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,49,0.9,0.029517,,,0.043068,0.014878,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,50,0.9,0.029517,,,0.049565,0.014221,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,51,0.9,0.029517,,,0.049899,0.013457,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,52,0.9,0.029517,,,0.052347,0.013361,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,53,0.9,0.029517,,,0.057772,0.012232,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,54,0.9,0.029517,,,0.058058,0.013545,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,55,0.9,0.029517,,,0.062755,0.012603,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,56,0.9,0.029517,,,0.071279,0.016622,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,57,0.9,0.029517,,,0.087519,0.0038447,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,58,0.9,0.029517,,,0.14535,0.0054639,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,59,0.9,0.029517,,,0.12991,0.019127,0.23988,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_33,60,0.9,0.029517,,,0.12991,0.019127,0.23988,,,,,,,,,,,
