1944,model_baseline,highskill,disposable(family),sample_baseline,26,0.9,0.031243,,,0.15048,0.078985,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,27,0.9,0.031243,,,0.13874,0.044649,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,28,0.9,0.031243,,,0.069559,0.036788,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,29,0.9,0.031243,,,0.053011,0.01341,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,30,0.9,0.031243,,,0.026183,0.035482,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,31,0.9,0.031243,,,0.035581,0.015578,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,32,0.9,0.031243,,,0.01798,0.017603,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,33,0.9,0.031243,,,0.026551,0.012996,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,34,0.9,0.031243,,,0.027027,0.0078204,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,35,0.9,0.031243,,,0.010408,0.015421,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,36,0.9,0.031243,,,0.020116,0.0058356,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,37,0.9,0.031243,,,0.010854,0.0068034,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,38,0.9,0.031243,,,0.0099069,0.0079783,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,39,0.9,0.031243,,,0.014595,0.0076107,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,40,0.9,0.031243,,,0.01083,0.0046443,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,41,0.9,0.031243,,,0.012354,0.0017927,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,42,0.9,0.031243,,,0.012703,0.0080859,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,43,0.9,0.031243,,,0.01721,0.00062002,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,44,0.9,0.031243,,,0.017377,0.0105,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,45,0.9,0.031243,,,0.020803,0.0063437,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,46,0.9,0.031243,,,0.017676,0.0069814,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,47,0.9,0.031243,,,0.021169,0.0034804,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,48,0.9,0.031243,,,0.02866,0.0030447,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,49,0.9,0.031243,,,0.033688,0.0053673,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,50,0.9,0.031243,,,0.028193,0.0020524,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,51,0.9,0.031243,,,0.040104,0.0017064,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,52,0.9,0.031243,,,0.03868,0.00402,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,53,0.9,0.031243,,,0.0282,0.0051891,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,54,0.9,0.031243,,,0.040078,0.0059674,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,55,0.9,0.031243,,,0.026662,0.012411,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,56,0.9,0.031243,,,0.033785,0.0071631,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,57,0.9,0.031243,,,0.036061,0.012427,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,58,0.9,0.031243,,,0.041627,0.006678,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,59,0.9,0.031243,,,0.035139,0.017352,0.27696,,,,,,,,,,,
1944,model_baseline,highskill,disposable(family),sample_baseline,60,0.9,0.031243,,,0.035139,0.017352,0.27696,,,,,,,,,,,
