19251964,model_baseline,highskill,market,bssample_15,26,0.97,8.7288e-05,,,0.27405,0.21243,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,27,0.97,8.7288e-05,,,0.20811,0.16214,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,28,0.97,8.7288e-05,,,0.18212,0.11194,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,29,0.97,8.7288e-05,,,0.15276,0.082724,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,30,0.97,8.7288e-05,,,0.13563,0.053669,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,31,0.97,8.7288e-05,,,0.11159,0.041127,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,32,0.97,8.7288e-05,,,0.086473,0.0359,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,33,0.97,8.7288e-05,,,0.077836,0.028687,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,34,0.97,8.7288e-05,,,0.070349,0.026072,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,35,0.97,8.7288e-05,,,0.06341,0.025533,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,36,0.97,8.7288e-05,,,0.057551,0.02435,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,37,0.97,8.7288e-05,,,0.053098,0.021829,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,38,0.97,8.7288e-05,,,0.055913,0.025019,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,39,0.97,8.7288e-05,,,0.051119,0.020278,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,40,0.97,8.7288e-05,,,0.049573,0.023709,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,41,0.97,8.7288e-05,,,0.049574,0.023643,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,42,0.97,8.7288e-05,,,0.0472,0.022196,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,43,0.97,8.7288e-05,,,0.045869,0.018935,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,44,0.97,8.7288e-05,,,0.046621,0.021819,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,45,0.97,8.7288e-05,,,0.051991,0.017173,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,46,0.97,8.7288e-05,,,0.053241,0.01814,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,47,0.97,8.7288e-05,,,0.049476,0.016172,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,48,0.97,8.7288e-05,,,0.054593,0.017347,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,49,0.97,8.7288e-05,,,0.061553,0.020848,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,50,0.97,8.7288e-05,,,0.054855,0.024266,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,51,0.97,8.7288e-05,,,0.056973,0.02024,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,52,0.97,8.7288e-05,,,0.064729,0.019183,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,53,0.97,8.7288e-05,,,0.06366,0.018445,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,54,0.97,8.7288e-05,,,0.066478,0.014658,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,55,0.97,8.7288e-05,,,0.078934,0.0098698,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,56,0.97,8.7288e-05,,,0.078444,0.010034,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,57,0.97,8.7288e-05,,,0.1055,0.0053852,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,58,0.97,8.7288e-05,,,0.14796,1.5044e-06,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,59,0.97,8.7288e-05,,,0.17062,0.0051041,0.29143,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_15,60,0.97,8.7288e-05,,,0.17062,0.0051041,0.29143,,,,,,,,,,,
