1938,model_baseline,mediumskill,disposable,sample_baseline,30,0.93,0.0053121,,,0.0086172,0.018158,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,31,0.93,0.0053121,,,0.019921,0.015736,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,32,0.93,0.0053121,,,0.018805,0.013823,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,33,0.93,0.0053121,,,0.026649,0.015076,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,34,0.93,0.0053121,,,0.015263,0.02505,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,35,0.93,0.0053121,,,0.017899,0.014901,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,36,0.93,0.0053121,,,0.020662,0.013582,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,37,0.93,0.0053121,,,0.023974,0.025236,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,38,0.93,0.0053121,,,0.02569,0.017297,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,39,0.93,0.0053121,,,0.025345,0.02154,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,40,0.93,0.0053121,,,0.017203,0.022598,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,41,0.93,0.0053121,,,0.018777,0.011376,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,42,0.93,0.0053121,,,0.011286,0.011872,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,43,0.93,0.0053121,,,0.016506,0.0058965,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,44,0.93,0.0053121,,,0.02002,0.010976,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,45,0.93,0.0053121,,,0.015026,0.0057922,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,46,0.93,0.0053121,,,0.025625,0.0084683,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,47,0.93,0.0053121,,,0.03509,0.0074128,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,48,0.93,0.0053121,,,0.024316,0.0074832,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,49,0.93,0.0053121,,,0.031112,0.019619,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,50,0.93,0.0053121,,,0.023999,0.012075,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,51,0.93,0.0053121,,,0.034355,0.019548,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,52,0.93,0.0053121,,,0.039924,0.0036173,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,53,0.93,0.0053121,,,0.086298,9.5729e-06,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,54,0.93,0.0053121,,,0.090474,0.0082534,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,55,0.93,0.0053121,,,0.11909,0.015214,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,56,0.93,0.0053121,,,0.13309,0.030604,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,57,0.93,0.0053121,,,0.10365,0.014975,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,58,0.93,0.0053121,,,0.19958,0.026282,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,59,0.93,0.0053121,,,0.14705,0.035724,0.27541,,,,,,,,,,,
1938,model_baseline,mediumskill,disposable,sample_baseline,60,0.93,0.0053121,,,0.14705,0.035724,0.27541,,,,,,,,,,,
