19251964,model_baseline,highskill,disposable,bssample_31,26,0.88,0.035232,,,0.15677,0.159,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,27,0.88,0.035232,,,0.11518,0.11116,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,28,0.88,0.035232,,,0.099376,0.082107,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,29,0.88,0.035232,,,0.077933,0.059276,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,30,0.88,0.035232,,,0.066773,0.03488,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,31,0.88,0.035232,,,0.051326,0.02973,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,32,0.88,0.035232,,,0.042819,0.024281,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,33,0.88,0.035232,,,0.035602,0.017929,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,34,0.88,0.035232,,,0.032564,0.014519,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,35,0.88,0.035232,,,0.031506,0.012134,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,36,0.88,0.035232,,,0.028204,0.011642,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,37,0.88,0.035232,,,0.027909,0.010804,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,38,0.88,0.035232,,,0.02582,0.011741,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,39,0.88,0.035232,,,0.026045,0.011254,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,40,0.88,0.035232,,,0.026198,0.010206,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,41,0.88,0.035232,,,0.026943,0.0087714,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,42,0.88,0.035232,,,0.02288,0.011752,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,43,0.88,0.035232,,,0.026321,0.010428,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,44,0.88,0.035232,,,0.024596,0.01028,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,45,0.88,0.035232,,,0.028461,0.010563,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,46,0.88,0.035232,,,0.030053,0.0081715,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,47,0.88,0.035232,,,0.027001,0.0084257,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,48,0.88,0.035232,,,0.027811,0.0087055,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,49,0.88,0.035232,,,0.031584,0.009142,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,50,0.88,0.035232,,,0.029701,0.011484,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,51,0.88,0.035232,,,0.033725,0.010835,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,52,0.88,0.035232,,,0.032277,0.0086377,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,53,0.88,0.035232,,,0.031029,0.0089368,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,54,0.88,0.035232,,,0.036521,0.0064271,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,55,0.88,0.035232,,,0.04439,0.0074597,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,56,0.88,0.035232,,,0.043353,0.0098396,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,57,0.88,0.035232,,,0.056817,0.0066305,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,58,0.88,0.035232,,,0.085019,4.0174e-06,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,59,0.88,0.035232,,,0.092117,0.013446,0.26552,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_31,60,0.88,0.035232,,,0.092117,0.013446,0.26552,,,,,,,,,,,
