19251964,model_baseline,lowskill,disposable(family),bssample_39,26,0.88,0.032125,,,0.040622,0.041272,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,27,0.88,0.032125,,,0.036603,0.041973,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,28,0.88,0.032125,,,0.05251,0.039961,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,29,0.88,0.032125,,,0.049478,0.030638,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,30,0.88,0.032125,,,0.05008,0.029026,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,31,0.88,0.032125,,,0.052668,0.024062,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,32,0.88,0.032125,,,0.049315,0.024829,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,33,0.88,0.032125,,,0.052704,0.022258,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,34,0.88,0.032125,,,0.051311,0.021511,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,35,0.88,0.032125,,,0.053797,0.017588,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,36,0.88,0.032125,,,0.058623,0.017623,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,37,0.88,0.032125,,,0.053186,0.018401,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,38,0.88,0.032125,,,0.052355,0.018909,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,39,0.88,0.032125,,,0.052822,0.017471,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,40,0.88,0.032125,,,0.049769,0.016698,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,41,0.88,0.032125,,,0.050544,0.018958,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,42,0.88,0.032125,,,0.047135,0.016287,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,43,0.88,0.032125,,,0.04956,0.016706,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,44,0.88,0.032125,,,0.052466,0.016523,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,45,0.88,0.032125,,,0.052006,0.015854,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,46,0.88,0.032125,,,0.051969,0.015388,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,47,0.88,0.032125,,,0.048556,0.01623,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,48,0.88,0.032125,,,0.054367,0.014454,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,49,0.88,0.032125,,,0.051641,0.013205,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,50,0.88,0.032125,,,0.045694,0.014141,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,51,0.88,0.032125,,,0.051857,0.00967,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,52,0.88,0.032125,,,0.057029,0.010052,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,53,0.88,0.032125,,,0.053635,0.010511,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,54,0.88,0.032125,,,0.054458,0.01072,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,55,0.88,0.032125,,,0.053361,0.013891,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,56,0.88,0.032125,,,0.055306,0.010404,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,57,0.88,0.032125,,,0.060469,0.013864,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,58,0.88,0.032125,,,0.063567,0.016081,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,59,0.88,0.032125,,,0.064848,0.016008,0.21317,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_39,60,0.88,0.032125,,,0.064848,0.016008,0.21317,,,,,,,,,,,
