19251964,model_baseline,pooled,market,bssample_25,26,1,,,,0.16762,0.11525,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,27,1,,,,0.13561,0.096815,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,28,1,,,,0.14378,0.081854,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,29,1,,,,0.1266,0.066969,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,30,1,,,,0.11533,0.057524,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,31,1,,,,0.10776,0.050185,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,32,1,,,,0.10063,0.04716,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,33,1,,,,0.094983,0.042671,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,34,1,,,,0.094076,0.043043,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,35,1,,,,0.091339,0.039035,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,36,1,,,,0.094732,0.035763,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,37,1,,,,0.090886,0.040372,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,38,1,,,,0.094264,0.037616,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,39,1,,,,0.091455,0.034568,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,40,1,,,,0.090318,0.034817,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,41,1,,,,0.089135,0.033037,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,42,1,,,,0.088249,0.033523,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,43,1,,,,0.08693,0.033782,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,44,1,,,,0.0931,0.032146,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,45,1,,,,0.098782,0.030793,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,46,1,,,,0.10123,0.02811,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,47,1,,,,0.10115,0.026657,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,48,1,,,,0.10624,0.026699,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,49,1,,,,0.10799,0.02677,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,50,1,,,,0.11791,0.022961,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,51,1,,,,0.12221,0.019961,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,52,1,,,,0.1377,0.01683,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,53,1,,,,0.14772,0.016171,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,54,1,,,,0.15633,0.01117,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,55,1,,,,0.16117,0.0068717,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,56,1,,,,0.18203,0.0052568,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,57,1,,,,0.19862,3.4451e-06,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,58,1,,,,0.25858,6.6179e-07,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,59,1,,,,0.29011,1.527e-05,0.26967,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_25,60,1,,,,0.29011,1.527e-05,0.26967,,,,,,,,,,,
